-1.425000000000000266e+00,3.608224830031758756e-15,0.000000000000000000e+00,3.346543109109048508e+00
1.903210395802764854e+00,-3.498090084541203848e-01,-1.047197551196597798e-01,1.063320343559642778e+00
2.966530739362407409e+00,-3.498090084541203848e-01,0.000000000000000000e+00,1.042000000000000037e+00
4.002822554336148642e+00,-4.587276671790153082e-01,-1.047197551196597798e-01,1.063320343559642778e+00
5.042906797200458868e+00,-6.798043976894213580e-01,-2.094395102393195596e-01,9.419999999999999485e-01
5.979746422637372660e+00,-7.782702100875509288e-01,-1.047197551196597798e-01,9.668456731316588115e-01
6.925464198090965695e+00,-9.792887287481888414e-01,-2.094395102393195596e-01,1.030061301782110084e+00
7.905110711334310203e+00,-1.297595176246842286e+00,-3.141592653589793116e-01,1.063320343559642778e+00
8.945194954198621318e+00,-1.518671906757248280e+00,-2.094395102393195318e-01,7.530770276274834085e-01
9.694146547073010822e+00,-1.597389891177321219e+00,-1.047197551196597520e-01,9.066882704388499192e-01
1.058102150341625602e+01,-1.785900982528892289e+00,-2.094395102393195318e-01,8.836487838947599815e-01
1.142142143745565619e+01,-2.058963473811128431e+00,-3.141592653589793116e-01,8.393665961010277066e-01
1.218822097862068077e+01,-2.400364625419221465e+00,-4.188790204786391191e-01,6.884249196572980178e-01
1.278441444764216151e+01,-2.744577085247870585e+00,-5.235987755982989267e-01,5.575494421403510703e-01
1.323548142153797613e+01,-3.072296424761864486e+00,-6.283185307179587342e-01,5.698820596099707370e-01
1.365898632526952561e+01,-3.453621952861719357e+00,-7.330382858376185418e-01,6.063316977093238247e-01
1.406470142181236049e+01,-3.904214216537327253e+00,-8.377580409572783493e-01,7.859088914585774521e-01
1.463615295491835155e+01,-5.709696789961074437e+00,-8.421501262270369992e-02,1.625281572999748070e+00
