-1.425000000000005818e+00,4.024558464266192459e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569852070e+00,-9.400296968885861748e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569851319e+00,-9.400296968885862858e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.377864110427871935e+00,-4.017220926870623821e-03,3.141592653589793116e-01,3.028999999999999915e+00
1.034067319305056820e+01,6.257472905601222379e-01,2.094395102393195318e-01,1.441999999999999948e+00
1.177477376617161831e+01,7.764773345920785719e-01,1.047197551196597520e-01,1.342000000000000304e+00
1.311677376617161883e+01,7.764773345920785719e-01,-2.775557561562891351e-17,1.625281572999748070e+00
1.473315187665845727e+01,6.065891493891802932e-01,-1.047197551196598075e-01,2.254099032335838970e+00
1.403659696866255935e+01,2.750364722466779988e+00,-1.256637061435917246e+00,1.003552812808830241e+00
1.403659696866255935e+01,3.753917535275610007e+00,-1.570796326794896558e+00,8.446297590440445813e-01
1.412488481940556184e+01,4.593920324124541210e+00,-1.675516081914556255e+00,7.140045146669349307e-01
1.427333470530147785e+01,5.292322127059108539e+00,-1.780235837034215951e+00,5.420000000000000373e-01
1.432998913239254613e+01,5.831352994348712571e+00,-1.675516081914556255e+00,5.231388300841897099e-01
1.432998913239254613e+01,6.354491824432901836e+00,-1.570796326794896558e+00,6.420000000000001261e-01
1.439709640581038030e+01,6.992974881259333308e+00,-1.675516081914556255e+00,6.420000000000001261e-01
1.445037893466107803e+01,7.421409124329615636e+00,-1.600850012311467507e+00,4.453296378372908482e-01
