-1.425000000000005818e+00,-1.748601263784621551e-15,0.000000000000000000e+00,2.582054944640259642e+00
1.142910177488647205e+00,-2.698982354358941960e-01,-1.047197551196597798e-01,2.741999999999999993e+00
3.361234776064753405e+00,-1.881605397221855380e+00,-6.283185307179586232e-01,1.582075756488817264e+00
4.536946188012652037e+00,-2.940220707466866923e+00,-7.330382858376184307e-01,1.209156809750927097e+00
5.515174595965347315e+00,-3.650945247947477768e+00,-6.283185307179586232e-01,1.135171219946131016e+00
6.498261710083669485e+00,-4.218530857920542942e+00,-5.235987755982988157e-01,1.449987240796890786e+00
7.822890967553396635e+00,-4.808293800745012447e+00,-4.188790204786390081e-01,2.099530680769388979e+00
9.641137873124524305e+00,-5.858059141129706937e+00,-5.235987755982988157e-01,1.142000000000000126e+00
1.056503528070071418e+01,-6.529309899247711435e+00,-6.283185307179586232e-01,6.420000000000001261e-01
1.104213425865720133e+01,-6.958891748530098731e+00,-7.330382858376184307e-01,6.390562748477139898e-01
1.136166239608105855e+01,-7.512330716996069135e+00,-1.047197551196597853e+00,5.072475842498529452e-01
1.156797857570715315e+01,-7.975724443487704818e+00,-1.151917306316257550e+00,5.698820596099707370e-01
1.174408181691603126e+01,-8.517714489799470101e+00,-1.256637061435917246e+00,7.419999999999999929e-01
1.205313378574419581e+01,-9.582199335527793238e+00,4.786087968810997850e+00,8.836487838947599815e-01
