-1.425000000000011147e+00,4.218847493575594854e-15,0.000000000000000000e+00,2.252589071449369484e+00
-1.425000000000010925e+00,2.252589071449373925e+00,-1.570796326794896558e+00,2.029069808086626736e+00
-1.212904451097922776e+00,4.270543422822224322e+00,-1.675516081914556255e+00,1.473797780234432642e+00
-9.064846626859212053e-01,5.712135185525343495e+00,-1.780235837034215951e+00,1.044379604162864128e+00
-5.837536164210155309e-01,6.705399213550188087e+00,-1.884955592153875648e+00,1.003552812808830241e+00
-3.751032542850136764e-01,7.687021989608807004e+00,-1.780235837034215951e+00,1.042000000000000037e+00
-2.661845955601190306e-01,8.723313804582547348e+00,-1.675516081914556255e+00,1.282939982143925350e+00
-2.661845955601192526e-01,1.000625378672647336e+01,-1.570796326794896558e+00,1.758025568065744837e+00
-4.499483065752752364e-01,1.175464870678510287e+01,-1.466076571675236861e+00,1.903418578992169818e+00
-4.499483065752747368e-01,1.365806728577727291e+01,-1.570796326794896558e+00,1.582075756488817264e+00
-2.845763589764880308e-01,1.523147626573672575e+01,-1.675516081914556255e+00,1.135171219946131016e+00
-2.793214957524394748e-01,1.595193172147390825e+01,-1.816510321478508327e+00,8.655384061671342888e-01
