-1.424999999999999378e+00,-1.498801083243961330e-15,0.000000000000000000e+00,2.576556369077249720e+00
1.137441723697903306e+00,2.693234777821283954e-01,1.047197551196597798e-01,2.199299494980466285e+00
3.288681248008116675e+00,7.265835543981613576e-01,2.094395102393195596e-01,1.441999999999999948e+00
4.722781821129166779e+00,8.773135984301176915e-01,1.047197551196597798e-01,1.044379604162864128e+00
5.767161425292030685e+00,8.773135984301176915e-01,0.000000000000000000e+00,8.420000000000000817e-01
6.604548861192117037e+00,7.893006323587534734e-01,-1.047197551196597798e-01,9.419999999999999485e-01
7.525963901083361662e+00,5.934478196084241874e-01,-2.094395102393195596e-01,1.250679276123039196e+00
8.455399733466011369e+00,-2.434199627842428271e-01,-7.330382858376183197e-01,1.383311123146740540e+00
8.310804347542431358e+00,1.132313237291668440e+00,-1.466076571675236639e+00,1.042000000000000037e+00
8.527448329374536229e+00,2.151543037256293811e+00,-1.780235837034215951e+00,5.231388300841897099e-01
8.689107118287978437e+00,2.649077630534885763e+00,-1.884955592153875648e+00,3.980219778561036037e-01
8.850997241431560525e+00,3.012688800447253179e+00,-1.989675347273535344e+00,5.420000000000000373e-01
9.018484452382780958e+00,3.528161432279226517e+00,-1.884955592153875648e+00,7.140045146669349307e-01
9.166934338278696970e+00,4.226563235213793845e+00,-1.780235837034215951e+00,7.859088914585774521e-01
9.249084186971247235e+00,5.008166835533956807e+00,-1.675516081914556255e+00,8.655384061671342888e-01
9.332716298338693761e+00,6.196206732175451037e+00,-1.727171952840223845e+00,7.859088914585774521e-01
