-1.424999999999999156e+00,8.881784197001252323e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289100e+00,-3.179755852601930388e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.367464796909726665e+00,9.140297066164053685e-01,4.188790204786390081e-01,2.877733730830885683e+00
4.367464796909726665e+00,-1.963704024214480759e+00,1.570796326794896558e+00,3.028999999999999915e+00
5.881964796909725735e+00,-4.586894972277545612e+00,2.094395102393195263e+00,2.296101966249684878e+00
7.231579670431039553e+00,-6.444480483791272363e+00,2.199114857512855181e+00,9.269433241279207980e-01
7.695051332494999841e+00,-7.247236950354444929e+00,2.094395102393195263e+00,7.804776310850234378e-01
8.012500184158275474e+00,-7.960238745023826112e+00,1.989675347273535566e+00,1.042000000000000037e+00
8.334495892296970965e+00,-8.951239635003375383e+00,1.884955592153875870e+00,1.471822128134703922e+00
8.640504919540449080e+00,-1.039089891834525936e+01,1.780235837034216173e+00,1.295720459187964080e+00
8.775944587963824262e+00,-1.167952128528432354e+01,1.675516081914556477e+00,1.393530134426252731e+00
8.775944587963824262e+00,-1.307305141971057694e+01,1.570796326794896780e+00,1.276523505985750484e+00
9.036558882829531569e+00,-1.473206994460294261e+01,-4.811803052822638982e+00,9.419999999999999485e-01
