-1.425000000000005596e+00,1.287858708565181587e-14,0.000000000000000000e+00,2.442000000000000171e+00
1.003622468489318020e+00,-2.552585072995969262e-01,-1.047197551196597798e-01,2.240484500494128284e+00
3.244106968983446304e+00,-2.552585072995969817e-01,0.000000000000000000e+00,1.983381265149110062e+00
5.216623064037463564e+00,-4.625783030194877687e-01,-1.047197551196597798e-01,1.473797780234432642e+00
6.658214826740582737e+00,-7.689980914314891169e-01,-2.094395102393195596e-01,1.044379604162864128e+00
7.651478854765427329e+00,-1.091729137696394680e+00,-3.141592653589793116e-01,7.668287590894660166e-01
8.352011784421321750e+00,-1.403626492982425589e+00,-4.188790204786391191e-01,6.624650534085254616e-01
8.925723349792519912e+00,-1.734859019686688431e+00,-5.235987755982989267e-01,8.629372712298546411e-01
9.623854267297016207e+00,-2.242080821369106580e+00,-6.283185307179587342e-01,1.250679276123039196e+00
9.849495925402941054e+00,-3.530074492751771320e+00,2.489044283800130319e-01,1.375105012119288039e+00
