-1.425000000000011369e+00,-8.725608443924961643e-17,0.000000000000000000e+00,1.941999999999999948e+00
5.063615208051752692e-01,-2.029942756657831249e-01,-1.047197551196597798e-01,1.896657340538831837e+00
2.361572347867394228e+00,-5.973315102391264508e-01,-2.094395102393195596e-01,1.772194339616981251e+00
4.124058421464200208e+00,-7.825762611709234928e-01,-1.047197551196597798e-01,1.142000000000000126e+00
5.241102981502206326e+00,-1.020011412084804725e+00,-2.094395102393195596e-01,8.420000000000000817e-01
6.041892568222725579e+00,-1.280203721348510459e+00,-3.141592653589793116e-01,6.682676501632067723e-01
6.695556966877884264e+00,-1.419144378412753760e+00,-2.094395102393195318e-01,6.912855684535901268e-01
7.383055600657082884e+00,-1.491403396562313688e+00,-1.047197551196597520e-01,1.051502310972898924e+00
8.411580063301276056e+00,-1.710023019935470456e+00,-2.094395102393195318e-01,7.419999999999999929e-01
9.117263998392280300e+00,-1.939313629761681312e+00,-3.141592653589793116e-01,6.183054614240210967e-01
9.722058002004795085e+00,-2.067866563688204540e+00,-2.094395102393195318e-01,7.308543819998318813e-01
1.044890868722947630e+01,-2.144261649111077528e+00,-1.047197551196597520e-01,1.003552812808830241e+00
1.143053146328809611e+01,-1.935611286975075229e+00,2.094395102393195596e-01,1.862616373302046879e+00
1.320198490247505418e+01,-1.360031173623711620e+00,3.141592653589793116e-01,2.743315561749642306e+00
1.348873946240298238e+01,-4.088318565688245698e+00,1.675516081914556255e+00,1.842000000000000304e+00
1.387171279688929459e+01,-5.890066446239916154e+00,1.780235837034215951e+00,1.415863375370596478e+00
1.430000305175781250e+01,-7.125012207031260481e+00,-4.712388980384689674e+00,9.419999999999999485e-01
