-1.425000000000008926e+00,-8.793692770486805088e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710279330e+00,-3.179755852602106914e-01,-1.047197551196597798e-01,1.643851217221259153e+00
3.208264729798600001e+00,-6.597514712855143681e-01,-2.094395102393195596e-01,7.447756377319947330e-01
3.916588453241492296e+00,-8.898998003411400237e-01,-3.141592653589793116e-01,5.698820596099707370e-01
4.437201620190190710e+00,-1.121691716216022483e+00,-4.188790204786391191e-01,4.684337522473747129e-01
4.842877149626483302e+00,-1.355908592339709839e+00,-5.235987755982989267e-01,5.698820596099707370e-01
5.303921420640346440e+00,-1.690876862524510749e+00,-6.283185307179587342e-01,8.208294228055936781e-01
5.913916558797919443e+00,-2.240118951923609103e+00,-7.330382858376185418e-01,1.250679276123039196e+00
6.925737347694015611e+00,-2.975249785776557410e+00,-6.283185307179587342e-01,2.255608305156178162e+00
8.601980987974664927e+00,-4.484546338713787605e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.105249346393637921e+01,-6.264947867907688206e+00,-6.283185307179587342e-01,1.155594362117865481e+00
1.205326753800052408e+01,-6.842745048966620836e+00,-5.235987755982989267e-01,6.449386365926403908e-01
1.264244829991794283e+01,-7.105065225004194573e+00,-4.188790204786391191e-01,6.183054614240210967e-01
1.325736661932991467e+01,-7.169695744716844565e+00,-1.047197551196598075e-01,5.420000000000000373e-01
1.379936661932991449e+01,-7.169695744716844565e+00,-2.775557561562891351e-17,5.544515496597097748e-01
1.428555015209197876e+01,-7.189907920746567704e+00,3.110572153213198021e-04,6.884249196572980178e-01
