-1.425000000000009370e+00,5.218048215738235740e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710278886e+00,-3.179755852601967026e-01,-1.047197551196597798e-01,2.662215047547655367e+00
4.204374867106452029e+00,2.355300465959177525e-01,2.094395102393195318e-01,2.248055050963308155e+00
6.440114837282701288e+00,4.705157864141986668e-01,1.047197551196597520e-01,2.120049716414141194e+00
8.560164553696841594e+00,4.705157864141985558e-01,-2.775557561562891351e-17,1.649397274136177094e+00
1.020052625698601645e+01,6.429247487975096043e-01,1.047197551196597520e-01,1.003552812808830241e+00
1.118214903304463625e+01,8.515751109335117919e-01,2.094395102393195318e-01,7.447756377319947330e-01
1.189047275648752944e+01,1.081723439989137558e+00,3.141592653589793116e-01,7.859088914585774521e-01
1.260843625440044491e+01,1.401381384264422714e+00,4.188790204786391191e-01,1.051502310972898924e+00
1.351906396784102071e+01,1.927132539750872287e+00,5.235987755982989267e-01,1.572589287593181284e+00
1.479131542667589549e+01,2.851477330911270869e+00,6.283185307179587342e-01,2.790376280978771106e+00
1.537146727727196449e+01,1.220774665273660631e-01,1.780235837034216395e+00,1.267940669922601460e+00
1.576328249213720412e+01,-1.083805769878166236e+00,1.884955592153876092e+00,1.350318915758459193e+00
1.604402958105574939e+01,-2.404616977552777257e+00,1.780235837034216395e+00,1.346163056034261674e+00
1.646001684257005238e+01,-3.684894123989959525e+00,1.884955592153876092e+00,1.642000000000000126e+00
1.657887106779680053e+01,-4.788174697141025504e+00,1.725700706140766316e+00,9.344858845171275519e-01
