-1.425000000000003819e+00,1.554312234475219157e-15,0.000000000000000000e+00,2.199299494980466285e+00
6.666581159858089300e-01,-6.796209196692017951e-01,-3.141592653589793116e-01,1.471822128134703922e+00
2.106317399327693352e+00,-9.856299469126807988e-01,-2.094395102393195318e-01,1.222350850198276051e+00
3.321972083671903331e+00,-1.113400402857816385e+00,-1.047197551196597520e-01,9.816078054371140116e-01
4.282129403421792269e+00,-1.317488141406156776e+00,-2.094395102393195318e-01,1.162360331117451961e+00
5.387599770614037276e+00,-1.676677237308740409e+00,-3.141592653589793116e-01,1.770427124746190239e+00
7.119338814958573458e+00,-2.044769734284344942e+00,-2.094395102393195318e-01,2.206965543462901636e+00
6.221685058426512427e+00,-4.060933081688612667e+00,1.151917306316257328e+00,1.302084744241189584e+00
5.819318744339628147e+00,-5.299289262467704376e+00,1.256637061435917024e+00,9.668456731316588115e-01
5.618300225678989790e+00,-6.245007037921297410e+00,1.361356816555576721e+00,5.231388300841897099e-01
5.645198167523683530e+00,-6.677889673514716407e+00,9.529011422673990817e-01,3.021470508735444316e-01
