-1.425000000000001155e+00,4.579669976578770729e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569856733e+00,-9.400296968885856197e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569855760e+00,-9.400296968885857307e-01,0.000000000000000000e+00,2.464782990761706927e+00
6.948394574213669905e+00,-1.197669675201157968e+00,-1.047197551196597798e-01,1.542000000000000037e+00
8.456698174545199009e+00,-1.518269502442142871e+00,-2.094395102393195596e-01,1.276523505985750484e+00
9.670744173116883502e+00,-1.912736959510829671e+00,-3.141592653589793116e-01,1.425948469674844565e+00
1.097341292042075622e+01,-2.492722453265450611e+00,-4.188790204786391191e-01,1.848888370749726784e+00
1.257459721825164145e+01,-3.417166638640313892e+00,-5.235987755982989267e-01,1.327372088375312620e+00
1.378721196018848083e+01,-3.957057505978602840e+00,-4.188790204786391191e-01,1.826441020371191604e+00
1.552426059424127125e+01,-4.521458820496820685e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.400976059424126952e+01,-7.144649768559884428e+00,1.047197551196597631e+00,1.643851217221259153e+00
1.309530392383372721e+01,-8.681476062470498078e+00,1.413943595440281698e+00,1.096065922853801444e+00
