-1.424999999999999156e+00,2.220446049250313081e-16,0.000000000000000000e+00,2.413310991541957051e+00
9.750906214213947987e-01,2.522596893328180601e-01,1.047197551196597798e-01,1.805564212655270895e+00
2.741198924000970649e+00,6.276575976660117018e-01,2.094395102393195596e-01,1.142000000000000126e+00
3.827305465610036261e+00,9.805550052422016272e-01,3.141592653589793116e-01,7.447756377319947330e-01
4.507691866422971039e+00,1.283482547977951471e+00,4.188790204786391191e-01,6.183054614240210967e-01
4.967182370644644962e+00,1.697209656295600277e+00,7.330382858376184307e-01,4.419999999999999485e-01
5.262938098655260077e+00,2.025679669156608576e+00,8.377580409572782383e-01,3.842205101855957761e-01
5.488777248170642942e+00,2.336520591484168019e+00,9.424777960769380458e-01,4.286068747318505512e-01
5.703080685536567884e+00,2.707705033238605452e+00,1.047197551196597853e+00,6.449386365926403908e-01
5.965400861574141622e+00,3.296885795156024201e+00,1.151917306316257550e+00,8.524973174542800347e-01
6.228837020326568386e+00,4.107658924045055393e+00,1.256637061435917246e+00,1.060962010041708981e+00
6.449423425727748516e+00,5.145436368637068547e+00,1.361356816555576943e+00,1.142000000000000126e+00
6.568794930779408681e+00,6.281180373147636331e+00,1.466076571675236639e+00,1.100703314492290419e+00
6.568794930779408681e+00,7.381883687639926528e+00,1.570796326794896336e+00,1.318972864800942668e+00
6.430924724130032466e+00,8.693631081081081291e+00,1.675516081914556032e+00,2.003045573002793844e+00
8.422997403901799629e+00,8.484255805480021451e+00,3.036872898470132753e+00,6.884249196572980178e-01
9.111422323559096981e+00,8.484255805480021451e+00,3.141592653589792672e+00,6.420000000000001261e-01
9.749905380385529341e+00,8.417148532062187272e+00,3.036872898470132753e+00,7.140045146669349307e-01
1.044830718332009667e+01,8.268698646166271260e+00,2.932153143350472835e+00,6.884249196572980178e-01
1.113296083923642321e+01,8.196738647239335762e+00,3.036872898470132753e+00,6.537242768623690026e-01
1.178668511609879133e+01,8.196738647239335762e+00,3.141592653589792672e+00,7.668287590894660166e-01
1.254931310701134883e+01,8.116583215462272349e+00,3.036872898470132753e+00,7.140045146669349307e-01
1.329895117903978452e+01,7.994386523490748075e+00,-3.294479888147009650e+00,8.101541692269405015e-01
