-1.425000000000002043e+00,2.997602166487922659e-15,0.000000000000000000e+00,2.964437072223753411e+00
1.523197575767940126e+00,3.098680516132137908e-01,1.047197551196597798e-01,1.559250465660480200e+00
3.082448041428420105e+00,3.098680516132137353e-01,0.000000000000000000e+00,1.549680962081059876e+00
4.623639689053405277e+00,1.478822820917417846e-01,-1.047197551196597798e-01,1.542000000000000037e+00
6.131943289384933493e+00,-1.727175451492431180e-01,-2.094395102393195596e-01,1.344082429892862640e+00
7.410241642772364301e+00,-5.880618578269115604e-01,-3.141592653589793116e-01,1.267940669922601460e+00
8.568563082340473258e+00,-1.103779789530511479e+00,-4.188790204786391191e-01,1.491509756796392638e+00
9.860248421718498690e+00,-1.849534667928707687e+00,-5.235987755982989267e-01,2.211556544854363260e+00
1.164943525052681927e+01,-3.149454989604999700e+00,-6.283185307179587342e-01,2.434849839314596309e+00
1.375807706577371725e+01,-4.366879909262298298e+00,-5.235987755982989267e-01,1.142000000000000126e+00
1.477171275303249587e+01,-4.647739980713809338e+00,-4.772650989531168619e-03,7.419999999999999929e-01
