-1.425000000000002265e+00,-1.110223024625156540e-15,0.000000000000000000e+00,6.420000000000001261e-01
-7.865169431735706818e-01,-6.710727341783465083e-02,-1.047197551196597798e-01,1.042000000000000037e+00
2.554830568264291335e-01,-6.710727341783465083e-02,0.000000000000000000e+00,1.042000000000000037e+00
1.291774871800170033e+00,4.181138530706027256e-02,1.047197551196597798e-01,1.144271554554524117e+00
2.436046426354693928e+00,4.181138530706028644e-02,0.000000000000000000e+00,1.044379604162864128e+00
3.474704809770712721e+00,1.509787803982847176e-01,1.047197551196597798e-01,1.042000000000000037e+00
4.493934609735338093e+00,3.676227622303899212e-01,2.094395102393195596e-01,1.096065922853801444e+00
5.583996168780476665e+00,4.821928487863401669e-01,1.047197551196597798e-01,9.816078054371140116e-01
6.565603974217590455e+00,4.821928487863401669e-01,0.000000000000000000e+00,9.419999999999999485e-01
7.502443599654503359e+00,5.806586611844697376e-01,1.047197551196597798e-01,1.267940669922601460e+00
8.742676723812110140e+00,8.442783497246802993e-01,2.094395102393195596e-01,1.250679276123039196e+00
9.932143399164232278e+00,1.230759500559256869e+00,3.141592653589793116e-01,1.135171219946131016e+00
9.364557789191167103e+00,2.476723864409350329e-01,1.047197551196597853e+00,6.390562748477139898e-01
9.104630185223081540e+00,-3.361345706241954945e-01,1.151917306316257550e+00,4.184823060233400227e-01
8.975312040816652015e+00,-7.341348947219156207e-01,1.256637061435917246e+00,4.717058540778356068e-01
8.877238879126693405e+00,-1.195532844140241080e+00,1.361356816555576943e+00,5.420000000000000373e-01
8.820584452035625134e+00,-1.734563711429845334e+00,1.466076571675236639e+00,5.420000000000000373e-01
8.820584452035625134e+00,-2.276563711429845149e+00,1.570796326794896336e+00,5.544515496597097748e-01
8.878540420477923689e+00,-2.827977917487296100e+00,1.675516081914556032e+00,6.420000000000001261e-01
9.012019725982925777e+00,-3.455948677158399374e+00,1.780235837034215729e+00,4.944174696260024149e-01
9.063700424295612734e+00,-3.947657676154037176e+00,1.675516081914556032e+00,5.698820596099707370e-01
9.063700424295612734e+00,-4.517539735764008135e+00,1.570796326794896336e+00,7.140045146669349307e-01
9.174598301646501142e+00,-5.060096741016343103e+00,1.725496691356509515e+00,7.447756377319947330e-01
