-1.425000000000010703e+00,-5.884182030513329664e-15,0.000000000000000000e+00,3.705402145525821922e+00
2.099046855996364869e+00,-1.145032233960876944e+00,-3.141592653589793116e-01,3.028999999999999915e+00
4.866176047195802212e+00,-2.377037525837475407e+00,-4.188790204786391191e-01,1.342000000000000304e+00
6.142493892063898286e+00,-2.791738332288654867e+00,-3.141592653589793116e-01,1.060962010041708981e+00
7.111730917068864954e+00,-3.223270458683972883e+00,-4.188790204786391191e-01,8.101541692269405015e-01
7.813345008601272568e+00,-3.628347543297443245e+00,-5.235987755982989267e-01,7.859088914585774521e-01
8.531308506514188039e+00,-3.948005487572728178e+00,-4.188790204786391191e-01,1.137449840010014812e+00
9.613087588814591911e+00,-4.299496818384887398e+00,-3.141592653589793116e-01,2.046834939252004659e+00
1.165992252806659657e+01,-4.299496818384887398e+00,0.000000000000000000e+00,8.836487838947599815e-01
1.253873059146548385e+01,-4.207130368936037534e+00,1.047197551196597798e-01,5.544515496597097748e-01
1.308106604448826893e+01,-4.091853409769760752e+00,2.094395102393195596e-01,7.419999999999999929e-01
1.378674997957927317e+01,-3.862562799943549674e+00,3.141592653589793116e-01,9.643748416156683323e-01
1.466775023560206925e+01,-3.470316214198036153e+00,4.188790204786391191e-01,1.559250465660480200e+00
1.601810074972675935e+01,-2.690690981367795942e+00,5.235987755982989267e-01,2.743315561749642306e+00
1.630485530965469110e+01,-5.418978373432329576e+00,1.675516081914556477e+00,1.030061301782110084e+00
1.651901709655415118e+01,-6.426530364379241078e+00,1.780235837034216173e+00,1.044379604162864128e+00
1.662818449164537427e+01,-7.465188747795259872e+00,1.675516081914556477e+00,1.318972864800942668e+00
1.662818449164537427e+01,-8.784161612596202318e+00,1.570796326794896780e+00,1.566880949681337620e+00
1.646440083385182263e+01,-1.034245902448972565e+01,1.466076571675237084e+00,1.759800560721074492e+00
1.605624261021733545e+01,-1.127285397776169162e+01,1.335437934141517013e+00,8.836487838947599815e-01
