-1.424999999999998934e+00,1.477984401532239644e-14,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683607078e-01,-1.925414293390029230e-01,-1.047197551196597798e-01,1.941999999999999948e+00
2.306471971893411244e+00,-5.963059329070914405e-01,-2.094395102393195596e-01,2.241999999999999993e+00
4.438740681427145063e+00,-1.289122034295723473e+00,-3.141592653589793116e-01,2.749886552931954498e+00
7.128535615467690434e+00,-1.860855597072825773e+00,-2.094395102393195318e-01,1.642000000000000126e+00
8.761540567662395418e+00,-2.032491333758312813e+00,-1.047197551196597520e-01,9.668456731316588115e-01
9.728386240794053563e+00,-2.032491333758312813e+00,2.775557561562891351e-17,8.420000000000000817e-01
1.056577367669413903e+01,-1.944478367686948594e+00,1.047197551196598075e-01,9.444984394500786085e-01
1.148963255913905712e+01,-1.748106100166147758e+00,2.094395102393195873e-01,1.346163056034261674e+00
1.276990970557623939e+01,-1.332118838651846326e+00,3.141592653589793671e-01,2.217667870831840027e+00
1.300171912015233922e+01,-3.537638092848851556e+00,1.675516081914556255e+00,9.668456731316588115e-01
1.320273763881297668e+01,-4.483355868302444591e+00,1.780235837034215951e+00,1.042000000000000037e+00
1.331165629753787094e+01,-5.519647683276185823e+00,1.675516081914556255e+00,1.282939982143925350e+00
1.331165629753787094e+01,-6.802587665420110952e+00,1.570796326794896558e+00,1.242000000000000215e+00
1.334100899231590454e+01,-7.831031851229447227e+00,-4.759535187478471485e+00,1.377159132377184347e+00
