-1.425000000000011369e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362526275297414102e+00
9.245841091661199940e-01,-2.469512409862919255e-01,-1.047197551196597798e-01,1.030061301782110084e+00
1.954645410948230078e+00,-2.469512409862919255e-01,0.000000000000000000e+00,9.519751242241778488e-01
2.901405515835106641e+00,-1.474427441821050955e-01,1.047197551196597798e-01,1.242000000000000215e+00
4.143405515835106634e+00,-1.474427441821050677e-01,0.000000000000000000e+00,1.242000000000000215e+00
5.378601709882502746e+00,-1.761839280367943905e-02,1.047197551196597798e-01,1.162360331117451961e+00
6.515561678953190494e+00,2.240499089784405706e-01,2.094395102393195596e-01,1.362743687382040880e+00
7.811607942877966337e+00,6.451608673566717744e-01,3.141592653589793116e-01,2.118476034853718382e+00
8.466253039823818938e+00,-1.369629570206075675e+00,1.884955592153875870e+00,1.285074902771996319e+00
8.733435135686612227e+00,-2.626622503115732421e+00,1.780235837034216173e+00,6.449386365926403908e-01
8.800849580271576045e+00,-3.268028098376075441e+00,1.675516081914556477e+00,5.420000000000000373e-01
8.800849580271576045e+00,-3.810028098376075256e+00,1.570796326794896780e+00,5.231388300841897099e-01
8.746166682287237037e+00,-4.330301119212144556e+00,1.466076571675237084e+00,5.420000000000000373e-01
8.746166682287237037e+00,-4.872301119212144371e+00,1.570796326794896780e+00,5.420000000000000373e-01
8.802821109378305309e+00,-5.411331986501748403e+00,1.675516081914556477e+00,5.451219541881398012e-01
8.802821109378305309e+00,-5.956453940689888427e+00,1.570796326794896780e+00,6.420000000000001261e-01
8.735713835960471130e+00,-6.594936997516319899e+00,1.466076571675237084e+00,5.420000000000000373e-01
8.800003051757812500e+00,-6.925000000000011369e+00,1.570796326794896558e+00,6.420000000000001261e-01
