-1.425000000000006484e+00,-5.551115123125782702e-17,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710281772e+00,3.179755852602018651e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710281243e+00,3.179755852602018651e-01,0.000000000000000000e+00,1.276523505985750484e+00
5.898866182365383182e+00,1.845425448544741331e-01,-1.047197551196597798e-01,8.836487838947599815e-01
6.763205120223387823e+00,8.216321058577835679e-04,-2.094395102393195596e-01,9.419999999999999485e-01
7.659100358573422085e+00,-2.902723765953426627e-01,-3.141592653589793116e-01,1.250679276123039196e+00
8.801652730243361589e+00,-7.989694669300994034e-01,-4.188790204786391191e-01,1.295720459187964080e+00
1.009027509718242399e+01,-9.344091353534755839e-01,-1.047197551196598075e-01,1.342000000000000304e+00
1.143227509718242452e+01,-9.344091353534755839e-01,-2.775557561562891351e-17,8.733207915827967405e-01
1.230081174609186867e+01,-1.025696015637316050e+00,-1.047197551196598075e-01,7.859088914585774521e-01
1.308672063755044590e+01,-1.025696015637316050e+00,-2.775557561562891351e-17,6.682676501632067723e-01
1.375132744760406034e+01,-1.095549006160361882e+00,-1.047197551196598075e-01,6.449386365926403908e-01
1.434050820952147909e+01,-1.357869182197935842e+00,-4.188790204786391191e-01,1.060962010041708981e+00
1.525932826266780040e+01,-1.888350187218790222e+00,-5.235987755982989267e-01,1.417883680627989529e+00
1.511111906043947251e+01,-4.782338217488986132e-01,-1.466076571675236861e+00,7.447756377319947330e-01
1.511111906043947251e+01,2.665418159830961198e-01,-1.570796326794896558e+00,4.286068747318505512e-01
1.515592067840114510e+01,6.928007374092881587e-01,-1.675516081914556255e+00,3.455668847618198480e-01
1.522776807370260066e+01,1.030816156632117675e+00,-1.780235837034215951e+00,4.453296378372908482e-01
1.536538249989316363e+01,1.454349810596633930e+00,-1.884955592153875648e+00,5.544515496597097748e-01
1.559089826194992945e+01,1.960866505271162907e+00,-1.989675347273535344e+00,5.698820596099707370e-01
1.587583929175491448e+01,2.454398846054395289e+00,-2.094395102393195263e+00,8.021075237738275465e-01
1.620208581336052234e+01,3.187160530938929703e+00,-1.989675347273535566e+00,9.269433241279207980e-01
1.648852705333845492e+01,4.068736019587079866e+00,-1.884955592153875870e+00,9.816078054371140116e-01
1.668423706220909253e+01,4.350445850959681060e+00,-1.915350216385436566e+00,6.537242768623690026e-01
