-1.425000000000010036e+00,-3.618633170887619599e-15,0.000000000000000000e+00,2.802051813123756396e+00
1.361701880107935025e+00,2.928941700221647793e-01,1.047197551196597798e-01,1.749133769523639748e+00
3.072612880129960367e+00,6.565595295102656381e-01,2.094395102393195596e-01,2.003045573002793844e+00
2.656156288261922072e+00,-1.302714691882888243e+00,1.361356816555577165e+00,2.080470965295043051e+00
2.873624721137184590e+00,-3.371788619546775667e+00,1.675516081914556477e+00,8.733207915827967405e-01
3.055198323541468142e+00,-4.226025256504436278e+00,1.780235837034216173e+00,9.419999999999999485e-01
3.346292332242668532e+00,-5.121920494854470540e+00,1.884955592153875870e+00,1.242000000000000215e+00
3.604518652238325238e+00,-6.336779814965857405e+00,1.780235837034216173e+00,1.559250465660480200e+00
3.767504707263187758e+00,-7.887488543428380794e+00,1.675516081914556477e+00,1.671468812791236269e+00
3.767504707263187314e+00,-9.558957356219616841e+00,1.570796326794896780e+00,1.583968962724581209e+00
3.601934865725927359e+00,-1.113424917123298563e+01,1.466076571675237084e+00,4.684337522473747129e-01
3.504542012260068340e+00,-1.159244652209648940e+01,1.361356816555577387e+00,3.980219778561036037e-01
3.381546456967803316e+00,-1.197098791776522120e+01,1.256637061435917690e+00,4.717058540778356068e-01
3.283473295277845594e+00,-1.243238586718354632e+01,1.361356816555577387e+00,5.420000000000000373e-01
3.115986084326624272e+00,-1.294785849901551877e+01,1.256637061435917690e+00,5.912422502470642272e-01
2.993059908394860802e+00,-1.352618068754714109e+01,1.361356816555577387e+00,7.419999999999999929e-01
2.915499788650262047e+00,-1.426411593391040000e+01,1.466076571675237084e+00,8.393665961010277066e-01
2.906083386494267451e+00,-1.552535547254053583e+01,1.558795057658563632e+00,8.420000000000000817e-01
