-1.425000000000005818e+00,-8.043912758104454497e-15,0.000000000000000000e+00,2.248055050963308155e+00
8.107399701762434407e-01,2.349857398182729484e-01,1.047197551196597798e-01,2.343470270338990247e+00
3.154210240515233465e+00,2.349857398182729484e-01,0.000000000000000000e+00,1.096065922853801444e+00
4.244271799560371150e+00,3.495558263742232219e-01,1.047197551196597798e-01,8.420000000000000817e-01
5.067872079378235028e+00,5.246174700427765902e-01,2.094395102393195596e-01,6.537242768623690026e-01
5.718015186251651727e+00,5.929502641039580135e-01,1.047197551196597798e-01,7.859088914585774521e-01
6.486750082827223984e+00,7.563499105558217916e-01,2.094395102393195596e-01,7.140045146669349307e-01
7.165808729165370927e+00,9.769894396483410626e-01,3.141592653589793116e-01,5.544515496597097748e-01
7.672325423839899905e+00,1.202505201705106774e+00,4.188790204786391191e-01,3.737821063276354216e-01
8.027813331737325697e+00,1.318010224753609627e+00,3.141592653589793116e-01,3.562135623730950940e-01
8.376242773121409968e+00,1.392071188798817083e+00,2.094395102393195318e-01,4.286068747318505512e-01
8.783872134264036902e+00,1.524517996996893165e+00,3.141592653589793116e-01,3.737821063276354216e-01
9.125339079647732277e+00,1.676548876166397362e+00,4.188790204786391191e-01,5.040499351813307882e-01
9.561859128290663534e+00,1.928573843757062756e+00,5.235987755982989267e-01,6.063316977093238247e-01
1.005239177596572020e+01,2.284966673668061166e+00,6.283185307179587342e-01,9.344858845171275519e-01
1.074685012552629004e+01,2.910259780208800606e+00,7.330382858376185418e-01,1.542000000000000037e+00
1.177864952053164949e+01,4.056189101094942906e+00,8.377580409572783493e-01,2.652795063055894964e+00
9.255691489416728146e+00,4.875947858173175220e+00,-3.141592653589792006e-01,9.668456731316588115e-01
8.372434016485899022e+00,5.269199421635108571e+00,-4.188790204786390081e-01,8.733207915827967405e-01
7.616116025322061667e+00,5.705859817426507163e+00,-5.235987755982988157e-01,5.698820596099707370e-01
7.095502858373363253e+00,5.937651733301390067e+00,-4.188790204786390081e-01,4.286068747318505512e-01
6.687873497230736319e+00,6.070098541499466371e+00,-3.141592653589792006e-01,4.453296378372908482e-01
6.281044629430854620e+00,6.251230423455568008e+00,-4.188790204786390081e-01,6.449386365926403908e-01
5.667671536488912309e+00,6.450527422491702190e+00,-3.141592653589792006e-01,9.668456731316588115e-01
4.534921526276883164e+00,6.597735652254295147e+00,-7.707460232433478026e-03,1.151072203437452091e+00
