-1.424999999999986056e+00,-1.279532035880492913e-14,0.000000000000000000e+00,2.480361202590826153e+00
1.041773524398572182e+00,2.592683448555151982e-01,1.047197551196597798e-01,2.774753579347359889e+00
3.816527103745931626e+00,2.592683448555151426e-01,0.000000000000000000e+00,2.789076812334268851e+00
6.231938476333532151e+00,1.653806751022649291e+00,5.235987755982988157e-01,8.420000000000000817e-01
6.913130785597237704e+00,2.148721933452911514e+00,6.283185307179586232e-01,4.286068747318505512e-01
7.231647766718250381e+00,2.435515911431809677e+00,7.330382858376184307e-01,2.836407864998740092e-01
7.421440498177014788e+00,2.646302094213529355e+00,8.377580409572782383e-01,2.226248474865697435e-01
7.586883001609352917e+00,2.795267193402766193e+00,7.330382858376184307e-01,2.147922061357856460e-01
7.730607040742148328e+00,2.954888909945449171e+00,8.377580409572782383e-01,2.226248474865697435e-01
7.896049544174486456e+00,3.103854009134686009e+00,7.330382858376184307e-01,3.312443989449804782e-01
8.164031892212490149e+00,3.298554581739030045e+00,6.283185307179586232e-01,3.021470508735444316e-01
8.425698913947528013e+00,3.449628107175802150e+00,5.235987755982988157e-01,4.453296378372908482e-01
8.832527781747408824e+00,3.630759989131903787e+00,4.188790204786390081e-01,6.420000000000001261e-01
9.443106065208898059e+00,3.829148899520620208e+00,3.141592653589792006e-01,9.344858845171275519e-01
1.035717119106893414e+01,4.023439439815905239e+00,2.094395102393194208e-01,1.471822128134703922e+00
1.182093052358642638e+01,3.869592134558657026e+00,-1.047197551196598908e-01,1.727677655436824056e+00
1.339924259798135608e+01,3.166882324669214377e+00,-4.188790204786392302e-01,1.189220505424423147e+00
1.442913776638027556e+01,2.572272071957002915e+00,-5.235987755982990377e-01,9.117715603592209117e-01
1.516677645369864891e+01,2.036346195318156305e+00,-6.283185307179588452e-01,1.060962010041708981e+00
1.608559650684496845e+01,1.505865190297301703e+00,-5.235987755982990377e-01,1.250679276123039196e+00
1.765999913835200985e+01,5.162139093591965322e-01,-4.818308680990133208e-01,1.572589287593181284e+00
