-1.425000000000011369e+00,1.745121688784992329e-16,0.000000000000000000e+00,2.923205847478876684e+00
1.482192219986300685e+00,-3.055582150519854379e-01,-1.047197551196597798e-01,2.266154027718932262e+00
3.698825345092824346e+00,-7.767181306085040315e-01,-2.094395102393195596e-01,3.028999999999999915e+00
3.698825345092824346e+00,2.252281869391495661e+00,-1.570796326794896558e+00,2.343470270338990247e+00
3.453865999020857114e+00,4.582914364388228634e+00,-1.466076571675236861e+00,1.903418578992169818e+00
3.058123023928658313e+00,6.444738680621568960e+00,-1.361356816555577165e+00,1.542000000000000037e+00
2.581618818602489540e+00,7.911267828748695941e+00,-1.256637061435917468e+00,1.042000000000000037e+00
2.364974836770384670e+00,8.930497628713322200e+00,-1.361356816555577165e+00,8.420000000000000817e-01
2.276961870699020896e+00,9.767885064613409440e+00,-1.466076571675236861e+00,7.530770276274834085e-01
2.276961870699020896e+00,1.052096209224089307e+01,-1.570796326794896558e+00,7.419999999999999929e-01
2.354521990443620094e+00,1.125889733860415198e+01,-1.675516081914556255e+00,8.420000000000000817e-01
2.500000000000001332e+00,1.242500000000001137e+01,4.712388980384689674e+00,8.420000000000000817e-01
