-1.424999999999999600e+00,-1.010302952408892452e-14,0.000000000000000000e+00,1.854043955712207259e+00
3.383005855777381221e-01,-5.729310906332344411e-01,-3.141592653589793116e-01,1.242000000000000215e+00
1.553159905689124987e+00,-8.311574106288914798e-01,-2.094395102393195318e-01,1.144271554554524117e+00
2.641426824059390555e+00,-1.184756767166079250e+00,-3.141592653589793116e-01,9.419999999999999485e-01
3.501986645158720268e+00,-1.567902684943482949e+00,-4.188790204786391191e-01,7.140045146669349307e-01
4.120332693277064529e+00,-1.924904942276950415e+00,-5.235987755982989267e-01,4.944174696260024149e-01
4.520324828520360327e+00,-2.215516239398876319e+00,-6.283185307179587342e-01,3.737821063276354216e-01
4.798099066693783499e+00,-2.465625286851978348e+00,-7.330382858376185418e-01,3.021470508735444316e-01
5.000274906054339219e+00,-2.690164304241907889e+00,-8.377580409572783493e-01,3.632670403551896410e-01
5.213797915019053875e+00,-2.984053513385545919e+00,-9.424777960769381568e-01,3.737821063276354216e-01
5.400688968182871363e+00,-3.307758312945334289e+00,-1.047197551196597853e+00,3.312443989449804782e-01
5.595389540787214955e+00,-3.575740660983338426e+00,-9.424777960769380458e-01,3.348388277184120021e-01
5.819440448610925465e+00,-3.824574403171193016e+00,-8.377580409572782383e-01,5.544515496597097748e-01
6.599964995106753385e+00,-4.975020319724134055e+00,-2.793948931213030562e-01,1.346163056034261674e+00
