-1.425000000000001377e+00,4.163336342344337027e-16,0.000000000000000000e+00,2.296101966249684878e+00
8.585236794334540900e-01,2.400080100379175241e-01,1.047197551196597798e-01,2.642000000000000348e+00
3.442789640572168963e+00,7.893106971784377146e-01,2.094395102393195596e-01,2.217667870831840027e+00
5.648308894769173527e+00,5.575012826023364454e-01,-1.047197551196597520e-01,2.302059523282288467e+00
5.407678150449808818e+00,2.846949882947622079e+00,-1.466076571675236639e+00,1.044379604162864128e+00
5.407678150449808818e+00,3.891329487110485985e+00,-1.570796326794896336e+00,8.420000000000000817e-01
5.495691116521173036e+00,4.728716923010572337e+00,-1.675516081914556032e+00,8.420000000000000817e-01
5.495691116521173036e+00,5.570716923010571975e+00,-1.570796326794896336e+00,9.344858845171275519e-01
5.593371489975062616e+00,6.500083596075443282e+00,-1.675516081914556032e+00,1.162360331117451961e+00
5.835039791757182570e+00,7.637043565146131030e+00,-1.780235837034215729e+00,8.836487838947599815e-01
6.276864183704562450e+00,8.402305860022218909e+00,-2.094395102393194819e+00,6.183054614240210967e-01
6.640295015341494356e+00,8.902525486029094992e+00,-2.199114857512854737e+00,5.040499351813307882e-01
6.977570254104521474e+00,9.277107587141317779e+00,-2.303834612632514656e+00,5.231388300841897099e-01
7.430621770663500492e+00,9.538677002183412412e+00,-2.617993877991493967e+00,5.040499351813307882e-01
7.891094299373452969e+00,9.743692580761640798e+00,-2.722713633111153886e+00,4.651546211727817237e-01
8.333482632924630096e+00,9.887433263716070897e+00,-2.827433388230813804e+00,4.453296378372908482e-01
8.769080749710830958e+00,9.980022501690083203e+00,-2.932153143350473723e+00,5.451219541881398012e-01
9.311216468796876811e+00,1.003700326185482972e+01,-3.036872898470133642e+00,5.698820596099707370e-01
9.881098528406846881e+00,1.003700326185482972e+01,-3.141592653589793560e+00,5.420000000000000373e-01
1.042012939569645091e+01,9.980348834763761445e+00,-3.246312408709453479e+00,5.575494421403510703e-01
1.097767883783680176e+01,9.980348834763761445e+00,-3.141592653589793560e+00,7.419999999999999929e-01
1.200946305401060599e+01,9.922554026247059511e+00,-3.212297117107388633e+00,7.419999999999999929e-01
