-1.425000000000010481e+00,-7.216449660063517513e-15,0.000000000000000000e+00,1.360677324489564688e+00
-7.177660826401766059e-02,-1.422295097320436796e-01,-1.047197551196597798e-01,1.346163056034261674e+00
1.244969555192382948e+00,-4.221125468285291116e-01,-2.094395102393195596e-01,1.770427124746190239e+00
2.285600509376759959e+00,-1.854418178050572186e+00,-9.424777960769379348e-01,1.707863337187866426e+00
3.139532177970693283e+00,-3.333471214247333059e+00,-1.047197551196597631e+00,1.346163056034261674e+00
3.930786969488598626e+00,-4.422540003778765438e+00,-9.424777960769378238e-01,1.441999999999999948e+00
4.651786969488599155e+00,-5.671348636035926205e+00,-1.047197551196597631e+00,1.044379604162864128e+00
5.076574423782635570e+00,-6.625436879473488361e+00,-1.151917306316257328e+00,1.105330765278393690e+00
5.629239806421832526e+00,-7.582681401789071352e+00,-1.047197551196597631e+00,1.162360331117451961e+00
6.312458066902467024e+00,-8.523050663250380410e+00,-9.424777960769378238e-01,1.209156809750927097e+00
7.121541896194047538e+00,-9.421629289607535540e+00,-8.377580409572780162e-01,1.222350850198276051e+00
8.029925605436789127e+00,-1.023954165518397375e+01,-7.330382858376182087e-01,9.218989873223331077e-01
8.872122237710421189e+00,-1.061451175454243945e+01,-4.188790204786388971e-01,8.393665961010277066e-01
9.706890695773630284e+00,-1.052677405413379752e+01,1.047197551196599186e-01,6.420000000000001261e-01
1.033486145544473445e+01,-1.039329474862879543e+01,2.094395102393196983e-01,5.575494421403510703e-01
1.086512248554904225e+01,-1.022100249580315534e+01,3.141592653589794781e-01,6.912855684535901268e-01
1.153999312725470539e+01,-9.940976203497118746e+00,6.163333737062205442e-01,5.821219466856726310e-01
