-1.425000000000000933e+00,-1.000588500943422332e-14,0.000000000000000000e+00,2.736733192202055243e+00
6.087891104971874245e-01,1.831231940340565023e+00,7.330382858376184307e-01,2.741999999999999993e+00
2.827113709073293180e+00,3.442939102126526763e+00,6.283185307179586232e-01,1.204741699796952448e+00
3.870450626095899960e+00,4.045309952025003319e+00,5.235987755982988157e-01,1.222350850198276051e+00
5.092801476294176233e+00,4.045309952025003319e+00,0.000000000000000000e+00,9.066882704388499192e-01
5.994522813519203019e+00,3.950535220453223584e+00,-1.047197551196597798e-01,5.451219541881398012e-01
6.539644767707343043e+00,3.950535220453223584e+00,0.000000000000000000e+00,5.544515496597097748e-01
7.091058973764793549e+00,3.892579252010925028e+00,-1.047197551196597798e-01,5.972945357246848275e-01
7.675301190815305930e+00,3.768394735172197141e+00,-2.094395102393195596e-01,7.140045146669349307e-01
8.385394314043370656e+00,3.693760940487895716e+00,-1.047197551196597798e-01,6.682676501632067723e-01
9.053661964206577650e+00,3.693760940487895716e+00,0.000000000000000000e+00,6.420000000000001261e-01
9.692145021033010011e+00,3.760868213905729451e+00,1.047197551196597798e-01,5.544515496597097748e-01
1.023448047405579509e+01,3.876145173072006678e+00,2.094395102393195596e-01,6.420000000000001261e-01
1.084505875751728432e+01,4.074534083460722655e+00,3.141592653589793116e-01,7.859088914585774521e-01
1.156302225543019979e+01,4.394192027736007589e+00,4.188790204786391191e-01,1.137449840010014812e+00
1.254808271240941764e+01,4.962916947741015328e+00,5.235987755982989267e-01,1.727677655436824056e+00
1.370412470958451046e+01,6.246831657471807020e+00,8.377580409572782383e-01,2.743315561749642306e+00
1.469720763761858606e+01,9.904356485819697298e+00,1.512848604635862459e+00,2.120049716414141194e+00
