-1.424999999999991607e+00,6.848688283156434409e-15,0.000000000000000000e+00,2.831730067755344749e+00
1.268135333327645720e+00,8.750527144189296225e-01,3.141592653589793116e-01,1.950321791298264662e+00
3.175837914144901131e+00,1.280547415686472901e+00,2.094395102393195318e-01,2.255608305156178162e+00
2.258399364011782318e+00,3.341148137082825542e+00,-1.151917306316257328e+00,7.859088914585774521e-01
2.015540160520706170e+00,4.088591909518806133e+00,-1.256637061435917024e+00,5.451219541881398012e-01
1.902202933323568823e+00,4.621801641115258263e+00,-1.361356816555576721e+00,5.972945357246848275e-01
1.839768653386100850e+00,5.215824134877284912e+00,-1.466076571675236417e+00,8.524973174542800347e-01
1.839768653386100628e+00,6.068321452331565169e+00,-1.570796326794896114e+00,1.417883680627989529e+00
1.987977855614428302e+00,7.478437817801456333e+00,-1.675516081914555810e+00,1.582075756488817264e+00
2.316909901147803374e+00,9.025941423190113611e+00,-1.780235837034215507e+00,1.441999999999999948e+00
2.762512407036477047e+00,1.039736491968772469e+01,-1.884955592153875203e+00,1.903418578992169818e+00
3.536702490223861073e+00,1.213622431651855571e+01,-1.989675347273534900e+00,1.022865204668481409e+00
3.852785221421229700e+00,1.310902693471009073e+01,-1.884955592153875203e+00,5.972945357246848275e-01
3.976969738259957143e+00,1.369326915176060311e+01,-1.780235837034215507e+00,4.651546211727817237e-01
4.025591635992995521e+00,1.415587560724866911e+01,-1.675516081914555810e+00,4.453296378372908482e-01
4.118180873967006939e+00,1.459147372403486997e+01,-1.780235837034215507e+00,5.420000000000000373e-01
4.285668084918228260e+00,1.510694635586684242e+01,-1.884955592153875203e+00,5.544515496597097748e-01
4.400945044084505042e+00,1.564928180888962750e+01,-1.780235837034215507e+00,7.419999999999999929e-01
4.478505163829103353e+00,1.638721705525288641e+01,-1.675516081914555810e+00,6.420000000000001261e-01
4.478505163829103353e+00,1.702921705525288587e+01,-1.570796326794896114e+00,6.420000000000001261e-01
4.560353797567128886e+00,1.763311669570333606e+01,-1.555100454278296462e+00,4.286068747318505512e-01
