-1.425000000000002487e+00,-5.828670879282071837e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710285769e+00,-3.179755852602077493e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332982923e+00,-9.477400967472007220e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191002652e+00,-1.172762078548528208e-02,3.141592653589792561e-01,3.028999999999999915e+00
1.021102406739044000e+01,1.220277671091113181e+00,4.188790204786390081e-01,2.873920650267500321e+00
1.137995290514646385e+01,-1.405179484586031702e+00,1.989675347273535566e+00,2.413310991541957051e+00
1.333236251001576100e+01,-2.823688094609720700e+00,2.513274122871834493e+00,1.471822128134703922e+00
1.460699786283248969e+01,-3.559599158677072772e+00,2.617993877991494411e+00,1.224542442102665385e+00
1.572567304850595704e+01,-4.057665440881753405e+00,2.722713633111154330e+00,1.250679276123039196e+00
1.691513972385807918e+01,-4.444146591716330086e+00,2.827433388230814248e+00,1.250679276123039196e+00
1.805769209552801868e+01,-4.952843682051087271e+00,2.722713633111154330e+00,1.030061301782110084e+00
1.861373464663934030e+01,-5.169649799872444440e+00,-3.365184984165364046e+00,6.682676501632067723e-01
