-1.425000000000011369e+00,-8.725608443924961643e-17,0.000000000000000000e+00,2.541999999999999815e+00
1.103074658026139243e+00,-2.657113536263752129e-01,-1.047197551196597798e-01,2.434849839314596309e+00
3.484717186498803798e+00,-7.719451006056226028e-01,-2.094395102393195596e-01,1.415863375370596478e+00
4.831283275828660351e+00,-1.209470945308212197e+00,-3.141592653589793116e-01,9.066882704388499192e-01
5.659584226785897343e+00,-1.578254288742713118e+00,-4.188790204786391191e-01,1.003552812808830241e+00
6.528686456717673892e+00,-2.080030695147128128e+00,-5.235987755982989267e-01,1.401674775249768912e+00
7.662665170481421484e+00,-2.903914456549308909e+00,-6.283185307179587342e-01,2.248055050963308155e+00
9.333295648993123805e+00,-4.408156895928481589e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.210042484019256115e+01,-5.640162187805080940e+00,-4.188790204786392302e-01,3.028999999999999915e+00
1.511283166126306199e+01,-5.956778903042803996e+00,-1.047197551196599186e-01,2.749886552931954498e+00
1.650000000000000000e+01,-8.424999999999998934e+00,-4.712388980384689674e+00,1.042000000000000037e+00
