-1.424999999999988942e+00,7.771561172376095783e-15,0.000000000000000000e+00,7.419999999999999929e-01
-6.870647536367301411e-01,-7.756011974459110780e-02,-1.047197551196597798e-01,7.804776310850234378e-01
7.635756863548981421e-02,-2.398305436689177061e-01,-2.094395102393195596e-01,9.938284528683192232e-01
8.149160407967857012e-01,-9.048315789533820652e-01,-7.330382858376183197e-01,1.137449840010014812e+00
1.576018541945473306e+00,-1.750121541796914482e+00,-8.377580409572781273e-01,1.222350850198276051e+00
2.294498344819186020e+00,-2.739024152695985315e+00,-9.424777960769379348e-01,8.629372712298546411e-01
2.871916084366877175e+00,-3.380311520522034208e+00,-8.377580409572781273e-01,9.544611797498110395e-01
3.432934289709491438e+00,-4.152486835410792665e+00,-9.424777960769379348e-01,1.063320343559642778e+00
3.964594461489312938e+00,-5.073349265294240240e+00,-1.047197551196597631e+00,9.668456731316588115e-01
4.532892089398891322e+00,-5.855543845795637914e+00,-9.424777960769378238e-01,9.938284528683192232e-01
5.197893124683355737e+00,-6.594102317956933135e+00,-8.377580409572780162e-01,1.135171219946131016e+00
6.041489742817184094e+00,-7.353680124680612273e+00,-7.330382858376182087e-01,1.135171219946131016e+00
6.959862551278945375e+00,-8.020917026591803278e+00,-6.283185307179584012e-01,9.668456731316588115e-01
7.678368910301945682e+00,-8.667863058109828600e+00,-7.330382858376182087e-01,7.111806012954131617e-01
8.328064718178904258e+00,-8.957126268501353294e+00,-4.188790204786388971e-01,4.684337522473747129e-01
8.773571690706360116e+00,-9.101880258684616365e+00,-3.141592653589790896e-01,4.944174696260024149e-01
9.267989160332362530e+00,-9.101880258684616365e+00,2.220446049250313081e-16,4.453296378372908482e-01
9.710879235817971633e+00,-9.055330635993943389e+00,1.047197551196600018e-01,3.980219778561036037e-01
1.010020347849724409e+01,-8.972577213595252843e+00,2.094395102393197816e-01,4.684337522473747129e-01
1.054571045102469995e+01,-8.827823223411989773e+00,3.141592653589795336e-01,6.390562748477139898e-01
1.122046389950645384e+01,-8.700059554441274656e+00,6.582221679130495495e-01,5.544515496597097748e-01
