-1.425000000000000044e+00,-4.718447854656915297e-16,0.000000000000000000e+00,2.046834939252004659e+00
6.106221632909083485e-01,2.139525107625524225e-01,1.047197551196597798e-01,1.566880949681337620e+00
2.143263004857215215e+00,5.397253783209358113e-01,2.094395102393195596e-01,1.142000000000000126e+00
3.229369546466280827e+00,8.926227858971258478e-01,3.141592653589793116e-01,8.446297590440445813e-01
4.000977226230732597e+00,1.236164658732622490e+00,4.188790204786391191e-01,6.912855684535901268e-01
4.514702519354217181e+00,1.698724990319101291e+00,7.330382858376184307e-01,7.224493814764858524e-01
4.998115512045160358e+00,2.235609509832695796e+00,8.377580409572782383e-01,8.101541692269405015e-01
5.474312184800016468e+00,2.891038000801007701e+00,9.424777960769380458e-01,1.242000000000000215e+00
6.095312184800016908e+00,3.966641552301280349e+00,1.047197551196597853e+00,7.668287590894660166e-01
6.407209540086047816e+00,4.667174481957173882e+00,1.151917306316257550e+00,6.624650534085254616e-01
6.611922499768789763e+00,5.297216187819168809e+00,1.256637061435917246e+00,7.419999999999999929e-01
6.766192974355567102e+00,6.023001707563652829e+00,1.361356816555576943e+00,6.537242768623690026e-01
6.834525768416748193e+00,6.673144814437069527e+00,1.466076571675236639e+00,6.537242768623690026e-01
6.834525768416748193e+00,7.326869091299438530e+00,1.570796326794896336e+00,8.101541692269405015e-01
6.749841598097574114e+00,8.132585151219524633e+00,1.675516081914556032e+00,1.244172886644267395e+00
6.491163509565752499e+00,9.349569875188667112e+00,1.780235837034215729e+00,1.910164415931166149e+00
8.236185535090200460e+00,8.572636012929976346e+00,2.722713633111153442e+00,6.884249196572980178e-01
8.920839191006527003e+00,8.500676014003040848e+00,3.036872898470132753e+00,6.420000000000001261e-01
9.562839191006526463e+00,8.500676014003040848e+00,3.141592653589792672e+00,6.537242768623690026e-01
1.021298229787994316e+01,8.432343219941857981e+00,3.036872898470132753e+00,6.884249196572980178e-01
1.090140721753724051e+01,8.432343219941857981e+00,3.141592653589792672e+00,6.420000000000001261e-01
1.153989027436367287e+01,8.365235946524023802e+00,3.036872898470132753e+00,7.419999999999999929e-01
1.228189027436367375e+01,8.365235946524023802e+00,3.141592653589792672e+00,6.420000000000001261e-01
1.269736642931254345e+01,8.269940769860747665e+00,-3.256210063545489142e+00,6.537242768623690026e-01
