-1.425000000000004041e+00,2.275957200481570908e-15,0.000000000000000000e+00,2.519708763999664036e+00
1.080905535748991175e+00,2.633812849829256786e-01,1.047197551196597798e-01,1.295720459187964080e+00
2.348311394125403240e+00,5.327767164798588029e-01,2.094395102393195596e-01,1.003552812808830241e+00
3.346366639622202932e+00,6.376765498106968799e-01,1.047197551196597798e-01,1.222350850198276051e+00
4.568717489820478761e+00,6.376765498106968799e-01,0.000000000000000000e+00,1.342000000000000304e+00
5.903365873404702313e+00,4.973993521055058986e-01,-1.047197551196597798e-01,1.662294101747088915e+00
7.529334860742573632e+00,1.517889747748801810e-01,-2.094395102393195596e-01,2.519708763999664036e+00
7.529334860742573632e+00,2.671497738774544661e+00,-1.570796326794896558e+00,6.420000000000001261e-01
7.596442134160406923e+00,3.309980795600976133e+00,-1.675516081914556255e+00,4.453296378372908482e-01
7.689031372134418341e+00,3.745578912387176551e+00,-1.780235837034215951e+00,5.420000000000000373e-01
7.745685799225486612e+00,4.284609779676780583e+00,-1.675516081914556255e+00,6.884249196572980178e-01
7.745685799225486612e+00,4.973034699334078823e+00,-1.570796326794896558e+00,8.393665961010277066e-01
7.486307256519616260e+00,5.771319770116443593e+00,-1.256637061435917246e+00,8.393665961010277066e-01
7.311793128308304190e+00,6.592344192228765110e+00,-1.361356816555576943e+00,7.447756377319947330e-01
7.023514374699612262e+00,7.223326184835885400e+00,-1.250167044725624343e+00,8.101541692269405015e-01
