-1.424999999999997602e+00,1.720845688168992638e-15,0.000000000000000000e+00,1.742000000000000215e+00
3.074571417315346000e-01,1.820885830122540849e-01,1.047197551196597798e-01,2.211556544854363260e+00
2.470685869967974568e+00,6.418970435920064999e-01,2.094395102393195596e-01,3.028999999999999915e+00
5.483092691038474520e+00,3.252803283542841095e-01,-1.047197551196597520e-01,1.383311123146740540e+00
6.836175147212844472e+00,3.767377381383163470e-02,-2.094395102393195318e-01,6.063316977093238247e-01
7.412830859355600488e+00,-1.496930250065627854e-01,-3.141592653589793116e-01,5.698820596099707370e-01
7.933444026304298902e+00,-3.814849408814453557e-01,-4.188790204786391191e-01,6.682676501632067723e-01
8.512180787872967613e+00,-7.156187659630487419e-01,-5.235987755982989267e-01,1.042000000000000037e+00
9.355176496011662124e+00,-1.328090998851805704e+00,-6.283185307179587342e-01,1.687906043549196378e+00
1.081694600892654989e+01,-2.172044020626404226e+00,-5.235987755982989267e-01,2.973128874149274736e+00
1.112772260123806234e+01,7.847977424666732205e-01,-1.675516081914556477e+00,1.189220505424423147e+00
1.137497544727600562e+01,1.948030926591016287e+00,-1.780235837034216173e+00,9.544611797498110395e-01
1.147474380764388435e+01,2.897263468131236586e+00,-1.675516081914556477e+00,8.420000000000000817e-01
1.164980545131243872e+01,3.720863747949100908e+00,-1.780235837034216173e+00,1.155594362117865481e+00
1.183266394062495053e+01,4.246571553723858194e+00,-1.921119588702443259e+00,8.101541692269405015e-01
