-1.424999999999989608e+00,-7.882583474838611437e-15,0.000000000000000000e+00,2.706306044943742606e+00
1.266480617264076791e+00,-2.828860120099384035e-01,-1.047197551196597798e-01,8.733207915827967405e-01
2.139801408846873532e+00,-2.828860120099384035e-01,0.000000000000000000e+00,7.419999999999999929e-01
2.877736655210132444e+00,-2.053258922653395380e-01,1.047197551196597798e-01,8.393665961010277066e-01
3.698761077322453961e+00,-3.081176405402757945e-02,2.094395102393195596e-01,1.344082429892862640e+00
5.035480483030697840e+00,1.096831068477269466e-01,1.047197551196597798e-01,1.350318915758459193e+00
6.356291690705308639e+00,3.904301957662716926e-01,2.094395102393195596e-01,1.536224354214569265e+00
7.817327873272388317e+00,8.651496283912525342e-01,3.141592653589793116e-01,2.186996147917590783e+00
9.815248270084369508e+00,1.754681100014959583e+00,4.188790204786391191e-01,3.027339643163099225e+00
9.185828966194696577e+00,-1.206503908551361359e+00,1.361356816555577165e+00,1.068029162546930033e+00
9.074189519108626811e+00,-2.268682295596123666e+00,1.466076571675236861e+00,4.944174696260024149e-01
9.074189519108626811e+00,-2.763099765222126081e+00,1.570796326794896558e+00,4.419999999999999485e-01
9.120391099872929175e+00,-3.202678442974902673e+00,1.675516081914556255e+00,5.420000000000000373e-01
9.233079236296154235e+00,-3.732834442572625200e+00,1.780235837034215951e+00,6.183054614240210967e-01
9.297709756008805115e+00,-4.347752761984597925e+00,1.675516081914556255e+00,5.420000000000000373e-01
9.410397892432030176e+00,-4.877908761582320452e+00,1.780235837034215951e+00,5.544515496597097748e-01
9.468353860874328731e+00,-5.429322967639770958e+00,1.675516081914556255e+00,6.420000000000001261e-01
9.537791840765649454e+00,-6.223419032948290130e+00,1.637210612566320833e+00,6.420000000000001261e-01
