-1.425000000000000711e+00,-1.361410983946598208e-14,0.000000000000000000e+00,2.760376618407357263e+00
1.320254986468749170e+00,-2.885379259620965420e-01,-1.047197551196597798e-01,1.441999999999999948e+00
2.730743826726897083e+00,-5.883465841213054714e-01,-2.094395102393195596e-01,1.447992817228333839e+00
4.107866831100481342e+00,-1.035800972377717732e+00,-3.141592653589793116e-01,1.242000000000000215e+00
5.112665938114165698e+00,-1.765830255724969433e+00,-6.283185307179586232e-01,6.884249196572980178e-01
5.624265354887177715e+00,-2.226476439647805616e+00,-7.330382858376184307e-01,4.419999999999999485e-01
5.920021082897792830e+00,-2.554946452508813692e+00,-8.377580409572782383e-01,4.419999999999999485e-01
6.179822164411065799e+00,-2.912531964022540443e+00,-9.424777960769380458e-01,4.286068747318505512e-01
6.394125601776990742e+00,-3.283716405776977432e+00,-1.047197551196597853e+00,5.544515496597097748e-01
6.619641363833756564e+00,-3.790233100451506409e+00,-1.151917306316257550e+00,7.140045146669349307e-01
6.976643621167223586e+00,-4.408579148569851114e+00,-1.047197551196597853e+00,7.777559750685820728e-01
7.433797113194888340e+00,-5.037796949876991448e+00,-9.424777960769380458e-01,9.344858845171275519e-01
7.901040055453451671e+00,-5.847085465346795630e+00,-1.047197551196597853e+00,1.189220505424423147e+00
8.384739611706688578e+00,-6.933492456212714927e+00,-1.151917306316257550e+00,1.342000000000000304e+00
8.799440418157868038e+00,-8.209810301080811001e+00,-1.256637061435917246e+00,1.743785145224380217e+00
8.799440418157868038e+00,-9.953595446305190109e+00,-1.570796326794896558e+00,1.642000000000000126e+00
8.627804681472381887e+00,-1.158660039849989509e+01,-1.675516081914556255e+00,2.029069808086626736e+00
7.763238985544479220e+00,-1.363374138052182616e+01,4.314021759779895326e+00,1.549680962081059876e+00
