-1.425000000000000044e+00,-3.885780586188047891e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.209449278312263010e+00,-1.521000000000000574e+00,-5.235987755982988157e-01,3.028999999999999915e+00
2.145461754273978450e+00,1.359750187858019599e+00,-1.884955592153875870e+00,3.028999999999999915e+00
3.925863283467879494e+00,3.810262663819735884e+00,-2.199114857512855181e+00,2.715592452822641611e+00
5.742949308048633128e+00,5.828341143240346689e+00,-2.303834612632515100e+00,2.296101966249684878e+00
7.449285603035557202e+00,7.364733244178764515e+00,-2.408554367752175018e+00,2.048444913401813672e+00
8.819962790032832345e+00,8.887024481848811774e+00,-2.303834612632515100e+00,1.151072203437452091e+00
9.496546055537168129e+00,9.818261456182327152e+00,-2.199114857512855181e+00,8.655384061671342888e-01
1.007570429408266222e+01,1.046148184397738490e+01,-2.303834612632515100e+00,5.821219466856726310e-01
1.057983668801290555e+01,1.075254281732022044e+01,-2.617993877991494411e+00,4.419999999999999485e-01
1.098362378029093556e+01,1.093232041355972406e+01,-2.722713633111154330e+00,3.842205101855957761e-01
1.134903920019719514e+01,1.105105108079448506e+01,-2.827433388230814248e+00,3.021470508735444316e-01
1.164458361307794831e+01,1.111387098501720239e+01,-2.932153143350474167e+00,3.455668847618198480e-01
1.198825744628778267e+01,1.114999256043754627e+01,-3.036872898470134086e+00,3.420000000000000817e-01
1.233025744628778320e+01,1.114999256043754627e+01,-3.141592653589794004e+00,3.980219778561036037e-01
1.272609901810346500e+01,1.110838793474549568e+01,-3.246312408709453923e+00,5.544515496597097748e-01
1.326843447112625007e+01,1.099311097557921713e+01,-3.351032163829113841e+00,6.183054614240210967e-01
1.385647790927444589e+01,1.080204408028435026e+01,-3.455751918948773760e+00,6.884249196572980178e-01
1.452985909272259413e+01,1.065891249123732010e+01,-3.351032163829113841e+00,8.629372712298546411e-01
1.524228040241592197e+01,1.044053847239362298e+01,-3.500999159027273322e+00,9.344858845171275519e-01
