-1.425000000000004485e+00,-1.187938636348917498e-14,0.000000000000000000e+00,2.385835071544512687e+00
8.440639915979180063e-01,7.372635828830109705e-01,3.141592653589793116e-01,3.028999999999999915e+00
3.294576467559633848e+00,2.517665112076912237e+00,6.283185307179586232e-01,1.671468812791236269e+00
4.536719866732284778e+00,3.636096052289833125e+00,7.330382858376184307e-01,1.536224354214569265e+00
5.564654600371124360e+00,4.777733231896741373e+00,8.377580409572782383e-01,2.143562118716424436e+00
6.824608801125446433e+00,6.511911414436696965e+00,9.424777960769380458e-01,2.566913792078372225e+00
9.169601236038786851e+00,7.555969313291627465e+00,4.188790204786392302e-01,1.360677324489564688e+00
1.034798236540019190e+01,8.236307975536409032e+00,5.235987755982990377e-01,6.537242768623690026e-01
1.087685641501732192e+01,8.620557464541670711e+00,6.283185307179588452e-01,4.184823060233400227e-01
1.118784937529241397e+01,8.900576783721522389e+00,7.330382858376186528e-01,3.021470508735444316e-01
1.139002521465296880e+01,9.125115801111451930e+00,8.377580409572784603e-01,2.873624047073710663e-01
1.155893259820326335e+01,9.357596870064167405e+00,9.424777960769382679e-01,3.312443989449804782e-01
1.172455479767575426e+01,9.644462934411828670e+00,1.047197551196598075e+00,3.980219778561036037e-01
1.188644492081933635e+01,1.000807410432419609e+01,1.151917306316257772e+00,4.419999999999999485e-01
1.202303043233306212e+01,1.042844108452665353e+01,1.256637061435917468e+00,6.420000000000001261e-01
1.215650973783806421e+01,1.105641184419775769e+01,1.361356816555577165e+00,6.449386365926403908e-01
1.222392418242302803e+01,1.169781743945810071e+01,1.466076571675236861e+00,7.447756377319947330e-01
1.222392418242302803e+01,1.244259307719009477e+01,1.570796326794896558e+00,9.544611797498110395e-01
1.232369254279090676e+01,1.339182561873031574e+01,1.466076571675236861e+00,1.559250465660480200e+00
1.264372014284386658e+01,1.507889813492754705e+01,1.187729099810661992e+00,1.542000000000000037e+00
