-1.424999999999999156e+00,2.220446049250313081e-16,0.000000000000000000e+00,2.362526275297414102e+00
9.245841091661322064e-01,2.469512409862921476e-01,1.047197551196597798e-01,1.687906043549196378e+00
2.575605355927868878e+00,5.978866404421200320e-01,2.094395102393195596e-01,1.242000000000000215e+00
3.756817549166449943e+00,9.816857474558048358e-01,3.141592653589793116e-01,7.530770276274834085e-01
4.444787647010528531e+00,1.287989769650509153e+00,4.188790204786391191e-01,6.912855684535901268e-01
4.958512940134013114e+00,1.750550101236987732e+00,7.330382858376184307e-01,6.390562748477139898e-01
5.386125052820297299e+00,2.225461465078925727e+00,8.377580409572782383e-01,6.420000000000001261e-01
5.763483184792065117e+00,2.744850375467641879e+00,9.424777960769380458e-01,8.655384061671342888e-01
6.196252387875632373e+00,3.494428623159473890e+00,1.047197551196597853e+00,9.816078054371140116e-01
6.595508251476127626e+00,4.391171975003071104e+00,1.151917306316257550e+00,8.655384061671342888e-01
6.862974328265978308e+00,5.214347916292045859e+00,1.256637061435917246e+00,9.419999999999999485e-01
7.058827141016307927e+00,6.135762956183290484e+00,1.361356816555576943e+00,8.101541692269405015e-01
7.143511311335482894e+00,6.941479016103375699e+00,1.466076571675236639e+00,8.393665961010277066e-01
7.143511311335482894e+00,7.780845612204402961e+00,1.570796326794896336e+00,1.222350850198276051e+00
7.015740855390347974e+00,8.996500296548612496e+00,1.675516081914556032e+00,1.142000000000000126e+00
8.004741866512176784e+00,8.425500296548612766e+00,2.617993877991493967e+00,1.224542442102665385e+00
9.229284308614841947e+00,8.425500296548612766e+00,3.141592653589792672e+00,7.668287590894660166e-01
9.991912299527399455e+00,8.345344864771549354e+00,3.036872898470132753e+00,6.449386365926403908e-01
1.063685093612003918e+01,8.345344864771549354e+00,3.141592653589792672e+00,5.451219541881398012e-01
1.117898665520608503e+01,8.288364104606802840e+00,3.036872898470132753e+00,4.552745950421557275e-01
1.162431240802162513e+01,8.193707193765217056e+00,2.932153143350472835e+00,5.072475842498529452e-01
1.212878123693076660e+01,8.140685383287349808e+00,3.036872898470132753e+00,6.420000000000001261e-01
1.275675199660187076e+01,8.007206077782347720e+00,2.932153143350472835e+00,6.884249196572980178e-01
1.329895117903978452e+01,7.994386523490748075e+00,-3.294479888147009650e+00,7.419999999999999929e-01
