-1.425000000000000488e+00,4.163336342344337027e-16,0.000000000000000000e+00,1.282939982143925350e+00
-1.490880973144852462e-01,1.341037447981357211e-01,1.047197551196597798e-01,1.142000000000000126e+00
9.679564627235208718e-01,3.715388957120169255e-01,2.094395102393195596e-01,1.224542442102665385e+00
2.185790733202357394e+00,4.995384353910279907e-01,1.047197551196597798e-01,8.420000000000000817e-01
3.027790733202357476e+00,4.995384353910279907e-01,0.000000000000000000e+00,9.419999999999999485e-01
3.964630358639270824e+00,5.980042477891576169e-01,1.047197551196597798e-01,9.668456731316588115e-01
4.931476031770929858e+00,5.980042477891576169e-01,0.000000000000000000e+00,1.142000000000000126e+00
6.067220036281497642e+00,7.173757528408178930e-01,1.047197551196597798e-01,1.030061301782110084e+00
7.074772027228409144e+00,9.315375397402786417e-01,2.094395102393195596e-01,1.060962010041708981e+00
8.129921976368823522e+00,1.042438268235299281e+00,1.047197551196597798e-01,1.242000000000000215e+00
9.371921976368824403e+00,1.042438268235299281e+00,0.000000000000000000e+00,1.222350850198276051e+00
8.463538267126082815e+00,1.860350633811737708e+00,-7.330382858376184307e-01,9.938284528683192232e-01
8.156428385696409933e+00,2.805537659991683697e+00,-1.256637061435917246e+00,7.308543819998318813e-01
8.004475215393256349e+00,3.520421120230607492e+00,-1.361356816555576943e+00,6.449386365926403908e-01
7.937060770808292531e+00,4.161826715490950512e+00,-1.466076571675236639e+00,6.884249196572980178e-01
7.937060770808292531e+00,4.850251635148248752e+00,-1.570796326794896336e+00,6.682676501632067723e-01
7.867207780285246699e+00,5.514858445201863191e+00,-1.466076571675236639e+00,6.420000000000001261e-01
7.867207780285246699e+00,6.156858445201863539e+00,-1.570796326794896336e+00,6.420000000000001261e-01
7.838846875617962340e+00,6.961357849133245068e+00,-1.474630378780462214e+00,6.537242768623690026e-01
