-1.424999999999990719e+00,-9.103828801926283631e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569867169e+00,9.400296968885810678e-01,3.141592653589793116e-01,2.769531841800928262e+00
3.998207156443651655e+00,2.066499781114228718e+00,4.188790204786391191e-01,1.542000000000000037e+00
5.333618329079255815e+00,2.837499781114228625e+00,5.235987755982989267e-01,1.051502310972898924e+00
6.184301568280861972e+00,3.455557332255552616e+00,6.283185307179587342e-01,1.189220505424423147e+00
7.214196736679782340e+00,4.050167584967764078e+00,5.235987755982989267e-01,1.003552812808830241e+00
8.130987850325745114e+00,4.458349287198904776e+00,4.188790204786391191e-01,9.668456731316588115e-01
9.050512728009383778e+00,4.757121031134472489e+00,3.141592653589793116e-01,9.344858845171275519e-01
9.904208063041133769e+00,5.137210682804688844e+00,4.188790204786391191e-01,8.655384061671342888e-01
1.065378631073296489e+01,5.569979885888256099e+00,5.235987755982989267e-01,8.629372712298546411e-01
1.144211873509549982e+01,5.920968094773278345e+00,4.188790204786391191e-01,1.162360331117451961e+00
1.254758910228774482e+01,6.280157190675861756e+00,3.141592653589793116e-01,2.009572330035593879e+00
1.451324745541310435e+01,6.697970771634146558e+00,2.094395102393195318e-01,3.028999999999999915e+00
1.189005650735004060e+01,8.212470771634148292e+00,-5.235987755982989267e-01,1.282939982143925350e+00
1.103160209917605350e+01,9.165880980762466379e+00,-8.377580409572782383e-01,7.804776310850234378e-01
1.045159418623436309e+01,9.688122451299912896e+00,-7.330382858376184307e-01,5.698820596099707370e-01
9.990549915220499955e+00,1.002309072148471358e+01,-6.283185307179586232e-01,6.063316977093238247e-01
9.465451261884478384e+00,1.032625657033937472e+01,-5.235987755982988157e-01,6.884249196572980178e-01
8.836543803603580827e+00,1.060626421117051166e+01,-4.188790204786390081e-01,8.446297590440445813e-01
8.033253167407936601e+00,1.086726916066993809e+01,-3.141592653589792006e-01,1.079755832643195079e+00
6.953497334764740856e+00,1.086726916066993809e+01,1.110223024625156540e-16,1.295720459187964080e+00
5.267256466481402555e+00,1.059063743149441805e+01,2.922517360473376180e-01,1.126032966784155542e+00
