-1.425000000000014477e+00,2.442490654175344389e-14,0.000000000000000000e+00,1.938664812754339328e+00
5.030446040642098104e-01,2.026456536683086673e-01,1.047197551196597798e-01,2.407544690232692020e+00
2.910589294296901386e+00,2.026456536683086673e-01,0.000000000000000000e+00,1.344082429892862640e+00
4.247308700005145710e+00,3.431405245700631657e-01,1.047197551196597798e-01,1.411817807045693707e+00
5.628274900640153788e+00,6.366739519595544516e-01,2.094395102393195596e-01,1.673300056749532638e+00
6.871779179284599692e+00,1.756330233552680919e+00,7.330382858376183197e-01,1.522697580112788218e+00
7.890662734366635789e+00,2.887915060980449589e+00,8.377580409572781273e-01,1.542000000000000037e+00
8.797027593401629986e+00,4.135419266306618269e+00,9.424777960769379348e-01,8.655384061671342888e-01
9.376185831947124072e+00,4.778639654101675127e+00,8.377580409572781273e-01,7.859088914585774521e-01
9.960229957931240108e+00,5.304515347186170793e+00,7.330382858376183197e-01,1.030061301782110084e+00
1.079356705632094915e+01,5.909970189330881141e+00,6.283185307179585122e-01,1.491509756796392638e+00
1.227690616661037026e+01,6.065875412157519797e+00,1.047197551196596965e-01,1.350318915758459193e+00
1.362722508236882923e+01,6.065875412157519797e+00,-8.326672684688674053e-17,1.582075756488817264e+00
1.520063406232828207e+01,5.900503464558733313e+00,-1.047197551196598631e-01,1.142000000000000126e+00
1.631767862236628730e+01,5.663068313644852303e+00,-2.094395102393196428e-01,1.344082429892862640e+00
1.731652652515624879e+01,4.763701622334354013e+00,-7.330382858376184307e-01,2.248055050963308155e+00
1.844055405063790332e+01,6.710574405574499579e+00,-2.094395102393195263e+00,7.804776310850234378e-01
1.889930729193384451e+01,7.341994072851783848e+00,-2.199114857512855181e+00,7.777559750685820728e-01
1.941972761913071110e+01,7.919979401208125935e+00,-2.303834612632515100e+00,9.668456731316588115e-01
2.013823397815371052e+01,8.566925432726151257e+00,-2.408554367752175018e+00,9.143082923316021571e-01
2.096739202718887896e+01,9.579877041974036445e+00,4.024112040884687325e+00,1.244172886644267395e+00
