-1.425000000000000711e+00,2.331468351712828735e-15,0.000000000000000000e+00,2.926971769034254933e+00
1.485937511429374247e+00,3.059518610449581399e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.448746594052071401e+00,9.357163725319510572e-01,2.094395102393195596e-01,2.831730067755344749e+00
7.141881927379708728e+00,1.810769086950873907e+00,3.141592653589793116e-01,1.285074902771996319e+00
8.315856267537572677e+00,2.333456139005316121e+00,4.188790204786391191e-01,1.261482700948640234e+00
9.253320609176801881e+00,3.177552823602289855e+00,7.330382858376184307e-01,1.941999999999999948e+00
1.055277224672570391e+01,4.620740074679389409e+00,8.377580409572782383e-01,1.082093455903269552e+00
1.118881082170784147e+01,5.496172070007052213e+00,9.424777960769380458e-01,1.063320343559642778e+00
1.172047099348766253e+01,6.417034499890499788e+00,1.047197551196597853e+00,7.804776310850234378e-01
1.203791984515093816e+01,7.130036294559880972e+00,1.151917306316257550e+00,8.287962264113206690e-01
1.229403196398586218e+01,7.918268346369201183e+00,1.256637061435917246e+00,1.144271554554524117e+00
1.253193939764795850e+01,9.037534822044651861e+00,1.361356816555576943e+00,1.807309756378880694e+00
1.309042882646867945e+01,1.075638854281259249e+01,1.256637061435917246e+00,3.028999999999999915e+00
1.534141450283970620e+01,8.729591936151610554e+00,2.408554367752175018e+00,1.226731931759172722e+00
1.633386148317528708e+01,8.008536998147311792e+00,2.513274122871834937e+00,1.096065922853801444e+00
1.714839720212619412e+01,7.275125742578866017e+00,2.408554367752175018e+00,9.218989873223331077e-01
1.796959343557587729e+01,6.631509864698324819e+00,-3.737272946726339917e+00,9.143082923316021571e-01
