-1.425000000000001599e+00,1.157407503171725693e-14,0.000000000000000000e+00,1.758025568065744837e+00
3.233949200586283546e-01,-1.837637110151442710e-01,-1.047197551196597798e-01,1.566880949681337620e+00
1.890275869739965753e+00,-1.837637110151442432e-01,0.000000000000000000e+00,2.248055050963308155e+00
4.126015839916215455e+00,-4.187494508334252408e-01,-1.047197551196597798e-01,2.493056180912940789e+00
6.619072020829156244e+00,-4.187494508334252408e-01,0.000000000000000000e+00,3.028999999999999915e+00
9.631478841899655308e+00,-7.353661660711475756e-01,-1.047197551196597798e-01,1.943666203960727090e+00
1.157514504586038129e+01,-7.353661660711475756e-01,0.000000000000000000e+00,1.857475947422650320e+00
1.342244554569213477e+01,-5.412070597304292630e-01,1.047197551196597798e-01,2.743315561749642306e+00
1.564183445608085066e+01,1.071273369850451518e+00,6.283185307179586232e-01,3.028999999999999915e+00
1.789282013245187741e+01,3.098069976511432344e+00,7.330382858376184307e-01,3.028999999999999915e+00
1.991961673911285757e+01,8.470843001404047001e-01,2.303834612632515100e+00,3.028999999999999915e+00
2.254280768717592309e+01,-6.674156998595957013e-01,2.617993877991494411e+00,1.566880949681337620e+00
2.410968863685726049e+01,-6.674156998595960344e-01,3.141592653589793116e+00,1.342000000000000304e+00
2.504260810569813600e+01,-5.816717212775892598e-01,-2.983667866738366925e+00,1.318972864800942668e+00
