-1.425000000000010703e+00,-5.884182030513329664e-15,0.000000000000000000e+00,3.705402145525821922e+00
2.099046855996364869e+00,-1.145032233960876944e+00,-3.141592653589793116e-01,3.028999999999999915e+00
5.128046855996364783e+00,-1.145032233960876944e+00,0.000000000000000000e+00,2.942000000000000171e+00
7.926055126936706330e+00,-2.054160231411972237e+00,-3.141592653589793116e-01,2.609424164178450134e+00
1.047845711242467281e+01,-2.596690021447032315e+00,-2.094395102393195318e-01,2.315425558686600382e+00
1.268055767800991163e+01,-3.312195868291298861e+00,-3.141592653589793116e-01,1.443999200639360714e+00
1.409300203157683562e+01,-3.612420183635721038e+00,-2.094395102393195318e-01,1.222350850198276051e+00
1.530865671592104604e+01,-3.740190639580856402e+00,-1.047197551196597520e-01,1.449987240796890786e+00
1.675864395671793616e+01,-3.740190639580856402e+00,2.775557561562891351e-17,2.266154027718932262e+00
1.628748404116141657e+01,-5.956823764687380063e+00,1.361356816555576943e+00,7.859088914585774521e-01
1.620533419246886808e+01,-6.738427365007543024e+00,1.466076571675236639e+00,7.530770276274834085e-01
1.620533419246886808e+01,-7.491504392635026655e+00,1.570796326794896336e+00,9.344858845171275519e-01
1.630301456592275855e+01,-8.420871065699897073e+00,1.675516081914556032e+00,1.198102834535695438e+00
1.630301456592275855e+01,-9.618973900235593177e+00,1.570796326794896336e+00,1.415863375370596478e+00
1.605624261021733545e+01,-1.127285397776169162e+01,1.335437934141517013e+00,9.444984394500786085e-01
