-1.424999999999999600e+00,2.220446049250313081e-16,0.000000000000000000e+00,2.946996878900157490e+00
1.377760585179474750e+00,-9.106721179500772978e-01,-3.141592653589793116e-01,1.401674775249768912e+00
2.748805403599132280e+00,-1.202096690448859473e+00,-2.094395102393195318e-01,8.420000000000000817e-01
3.586192839499218632e+00,-1.290109656520223691e+00,-1.047197551196597520e-01,9.344858845171275519e-01
4.500257965359255152e+00,-1.484400196815509165e+00,-2.094395102393195318e-01,1.276523505985750484e+00
5.769788542014357091e+00,-1.617833237221236953e+00,-1.047197551196597520e-01,2.118476034853718382e+00
7.841970792718587546e+00,-2.058289171584576138e+00,-2.094395102393195318e-01,3.028999999999999915e+00
1.046516174078165307e+01,-3.572789171584576096e+00,-5.235987755982988157e-01,2.442000000000000171e+00
1.244078124104527561e+01,-5.008160757682794895e+00,-6.283185307179586232e-01,1.632724809414742184e+00
1.385476240338754828e+01,-5.824523162390166320e+00,-5.235987755982988157e-01,1.417883680627989529e+00
1.515006359929082080e+01,-6.401228410920754897e+00,-4.188790204786390081e-01,1.189220505424423147e+00
1.628107951028653488e+01,-6.768717757156065495e+00,-3.141592653589792006e-01,1.250679276123039196e+00
1.753175878640957563e+01,-6.768717757156065495e+00,1.110223024625156540e-16,1.285074902771996319e+00
1.657676202206370064e+01,-7.628600706064442072e+00,7.330382858376185418e-01,2.143562118716424436e+00
1.701181119372164829e+01,-9.912386322177095366e+00,1.727804320441063357e+00,1.693363298439521047e+00
