-1.425000000000006040e+00,1.221245327087672194e-15,0.000000000000000000e+00,2.958217125604640785e+00
1.517011702667206752e+00,3.092178901515093559e-01,1.047197551196597798e-01,3.028999999999999915e+00
1.200394987429483029e+00,-2.703188930918990707e+00,1.466076571675236639e+00,3.028999999999999915e+00
1.200394987429482585e+00,-5.732188930918990621e+00,1.570796326794896336e+00,2.390187929913333065e+00
2.395488952386148007e+00,-7.802152398042877302e+00,2.094395102393195263e+00,7.777559750685820728e-01
2.852642444413812761e+00,-8.431370199350018524e+00,2.199114857512855181e+00,6.390562748477139898e-01
3.172170581837669534e+00,-8.984809167815988928e+00,2.094395102393195263e+00,5.972945357246848275e-01
3.415112156225846185e+00,-9.530464877802021562e+00,1.989675347273535566e+00,6.682676501632067723e-01
3.621618216917288802e+00,-1.016602518111898945e+01,1.884955592153875870e+00,8.420000000000000817e-01
3.964090470387112486e+00,-1.093523045645405922e+01,1.989675347273535566e+00,8.101541692269405015e-01
4.214441876741953585e+00,-1.170573285830102783e+01,1.884955592153875870e+00,8.208294228055936781e-01
4.471328328811808639e+00,-1.246002696417516731e+01,-4.367058879204932964e+00,7.530770276274834085e-01
