-1.425000000000013811e+00,1.776356839400250465e-15,0.000000000000000000e+00,1.687906043549196378e+00
2.536595176340961100e-01,-1.764342248723806961e-01,-1.047197551196597798e-01,1.978445290137795132e+00
2.188871031365478004e+00,-5.877761303353621347e-01,-2.094395102393195596e-01,3.028999999999999915e+00
4.812061979428542635e+00,-2.102276130335361870e+00,-5.235987755982989267e-01,1.828173937932362270e+00
6.291085763889194382e+00,-3.176849809677459557e+00,-6.283185307179587342e-01,1.274380757938120334e+00
7.238135229838867701e+00,-4.029576978968655077e+00,-7.330382858376185418e-01,1.267940669922601460e+00
8.396456669406976658e+00,-4.545294910672255995e+00,-4.188790204786392302e-01,1.542000000000000037e+00
9.862985817534102750e+00,-5.021799115998424767e+00,-3.141592653589794226e-01,2.217667870831840027e+00
1.203219232461271382e+01,-5.482878192695292974e+00,-2.094395102393196428e-01,1.350318915758459193e+00
1.337511405206444870e+01,-5.624024953880768507e+00,-1.047197551196598631e-01,1.250679276123039196e+00
1.451766642373438643e+01,-5.115327863546012210e+00,4.188790204786389526e-01,2.243514803843835281e+00
1.451766642373438643e+01,-7.358842667389847492e+00,1.570796326794896558e+00,9.066882704388499192e-01
1.461244115530616661e+01,-8.260564004614874278e+00,1.675516081914556255e+00,9.419999999999999485e-01
1.461244115530616661e+01,-9.202564004614874449e+00,1.570796326794896558e+00,1.151072203437452091e+00
1.473276096384159572e+01,-1.034733051408322346e+01,1.675516081914556255e+00,1.042000000000000037e+00
1.473276096384159572e+01,-1.138933051408322328e+01,1.570796326794896558e+00,1.250679276123039196e+00
1.484469326341603157e+01,-1.319346969482952581e+01,1.621116222959725572e+00,1.126032966784155542e+00
