-1.424999999999992717e+00,1.221245327087672194e-15,0.000000000000000000e+00,2.565534186398688021e+00
1.126479921689331309e+00,-2.681713459648832898e-01,-1.047197551196597798e-01,2.442000000000000171e+00
3.568479921689331480e+00,-2.681713459648832343e-01,0.000000000000000000e+00,3.023666326391710513e+00
6.575582287573639384e+00,4.788784856699340731e-02,1.047197551196597798e-01,3.028999999999999915e+00
5.639569811611924166e+00,-2.832862339291026821e+00,1.256637061435917246e+00,2.853521443121588952e+00
5.639569811611923278e+00,-5.686383782412615773e+00,1.570796326794896558e+00,1.599066051117284948e+00
5.806717728598687955e+00,-7.276689982388838018e+00,1.675516081914556255e+00,1.344082429892862640e+00
6.086168179196155492e+00,-8.591400986377005111e+00,1.780235837034215951e+00,1.060962010041708981e+00
6.414023470685247474e+00,-9.600435819568776452e+00,1.884955592153875648e+00,1.327372088375312620e+00
6.953914338023536423e+00,-1.081305056150561583e+01,1.989675347273535344e+00,9.117715603592209117e-01
7.135457110048491813e+00,-1.136049357205284771e+01,-4.205486893240642843e+00,7.140045146669349307e-01
