-1.425000000000004485e+00,2.220446049250313081e-15,0.000000000000000000e+00,2.003045573002793844e+00
5.670726797717631218e-01,2.093752756010606453e-01,1.047197551196597798e-01,3.028999999999999915e+00
3.529881762394460054e+00,8.391397870880535903e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.410631950252479783e+00,1.775152263049769363e+00,3.141592653589793116e-01,3.028999999999999915e+00
9.439631950252479697e+00,1.775152263049769363e+00,0.000000000000000000e+00,1.178067977499789754e+00
1.061124634810823864e+01,1.652010627736883785e+00,-1.047197551196597798e-01,1.042000000000000037e+00
1.165324634810823845e+01,1.652010627736883785e+00,0.000000000000000000e+00,1.044379604162864128e+00
1.269190473152425724e+01,1.761178022828108203e+00,1.047197551196597798e-01,1.003552812808830241e+00
1.367352750758287705e+01,1.969828384964110501e+00,2.094395102393195596e-01,8.446297590440445813e-01
1.447681814377852128e+01,2.230833334463537376e+00,3.141592653589793116e-01,6.420000000000001261e-01
1.506331432758507205e+01,2.491958259318201030e+00,4.188790204786391191e-01,5.575494421403510703e-01
1.554616630834445878e+01,2.770732980388376454e+00,5.235987755982989267e-01,5.698820596099707370e-01
1.600721057935832192e+01,3.105701250573177141e+00,6.283185307179587342e-01,7.308543819998318813e-01
1.664014904063735401e+01,3.471128441573092971e+00,5.235987755982989267e-01,1.178067977499789754e+00
1.771636769027649194e+01,3.950291856056454609e+00,4.188790204786391191e-01,2.022584360149872751e+00
1.997013764624448839e+01,5.505851441041489380e+00,-7.813493595922009760e-01,3.042000000000000703e+00
