-1.425000000000003375e+00,1.421085471520200372e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710284881e+00,3.179755852602161315e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332982035e+00,-3.117889262267768413e-01,-2.094395102393195318e-01,2.206965543462901636e+00
6.758020243630178392e+00,-8.109820948393797746e-02,1.047197551196597798e-01,1.295720459187964080e+00
8.053740702818142694e+00,-8.109820948393797746e-02,0.000000000000000000e+00,1.142000000000000126e+00
9.189484707328711366e+00,-2.004697145355982535e-01,-1.047197551196597798e-01,1.415863375370596478e+00
1.057440807091432688e+01,-4.948442628758388251e-01,-2.094395102393195596e-01,1.344082429892862640e+00
1.185270642430175769e+01,-9.101885755535072953e-01,-3.141592653589793116e-01,1.189220505424423147e+00
1.293911341516767699e+01,-1.393888131806743536e+00,-4.188790204786391191e-01,1.487584412271571344e+00
1.422739930646860174e+01,-2.137680337942529096e+00,-5.235987755982989267e-01,1.276523505985750484e+00
1.358913755347572661e+01,-1.032178553230892248e+00,-1.047197551196597853e+00,2.131043743820395520e+00
1.358913755347572661e+01,1.098865190589503271e+00,-1.570796326794896558e+00,9.938284528683192232e-01
1.369302091440572156e+01,2.087249347207022598e+00,-1.675516081914556255e+00,5.912422502470642272e-01
1.381594709033748636e+01,2.665571535738644471e+00,-1.780235837034215951e+00,7.419999999999999929e-01
1.404523770016369788e+01,3.371255470829648271e+00,-1.884955592153875648e+00,9.643748416156683323e-01
1.424574250406612030e+01,4.314556408364057738e+00,-1.780235837034215951e+00,1.142000000000000126e+00
1.426524005654593630e+01,5.589257892579868603e+00,-1.657002718122706941e+00,1.162360331117451961e+00
