-1.425000000000014477e+00,1.998401444325281773e-15,0.000000000000000000e+00,4.191761899362675514e+00
2.561602469146607497e+00,-1.295325663276472694e+00,-3.141592653589793116e-01,3.028999999999999915e+00
5.328731660346045729e+00,-2.527330955153071379e+00,-4.188790204786391191e-01,2.173098884280702414e+00
6.943658851449948877e+00,-3.981417929269575939e+00,-7.330382858376184307e-01,1.267940669922601460e+00
7.792076760742316033e+00,-4.923681477134898010e+00,-8.377580409572782383e-01,1.022865204668481409e+00
8.393301843129570727e+00,-5.751196810666508341e+00,-9.424777960769380458e-01,5.544515496597097748e-01
8.670527617959425726e+00,-6.231365937839465907e+00,-1.047197551196597853e+00,3.632670403551896410e-01
8.818281634493576604e+00,-6.563226892467220353e+00,-1.151917306316257550e+00,3.737821063276354216e-01
8.933786657542079013e+00,-6.918714800364646145e+00,-1.256637061435917246e+00,3.562135623730950940e-01
9.007847621587286469e+00,-7.267144241748731304e+00,-1.361356816555576943e+00,4.419999999999999485e-01
8.961646040822984105e+00,-7.706722919501507896e+00,-1.675516081914556255e+00,3.420000000000000817e-01
9.100749972754908157e+00,-7.394290372987738280e+00,-1.989675347273535566e+00,5.420000000000000373e-01
9.463418761401408474e+00,-6.991505877578990891e+00,-2.303834612632514656e+00,8.524973174542800347e-01
1.027419189029043878e+01,-6.728069718826563239e+00,-2.827433388230813360e+00,1.671468812791236269e+00
1.190913509922356894e+01,-6.380551811809984208e+00,-2.932153143350473279e+00,1.941999999999999948e+00
1.384049662002875536e+01,-6.177557536144201222e+00,-3.036872898470133197e+00,8.287962264113206690e-01
1.466929284644007581e+01,-6.177557536144201222e+00,-3.141592653589793116e+00,5.544515496597097748e-01
1.522070705249752720e+01,-6.119601567701902667e+00,-3.036872898470133197e+00,5.420000000000000373e-01
1.576270705249752702e+01,-6.119601567701902667e+00,-3.141592653589793116e+00,6.183054614240210967e-01
1.637762537190949885e+01,-6.184232087414552659e+00,-3.246312408709453035e+00,8.655384061671342888e-01
1.734466841170592133e+01,-6.347957965440558681e+00,2.914213557615481509e+00,1.209156809750927097e+00
