-1.425000000000000266e+00,2.525757381022231129e-15,0.000000000000000000e+00,3.205801121065568360e+00
1.623898046135717088e+00,-9.906470269955162111e-01,-3.141592653589793116e-01,6.537242768623690026e-01
2.221104889814028205e+00,-1.256540644863671119e+00,-4.188790204786391191e-01,3.455668847618198480e-01
2.549758527382573359e+00,-1.363326684948282574e+00,-3.141592653589793116e-01,3.021470508735444316e-01
2.825783593248207826e+00,-1.486220962135841095e+00,-4.188790204786391191e-01,3.312443989449804782e-01
3.112649657595868202e+00,-1.651843161608331334e+00,-5.235987755982989267e-01,3.562135623730950940e-01
3.400832483182542276e+00,-1.861220240237801526e+00,-6.283185307179587342e-01,4.684337522473747129e-01
3.748946602244138226e+00,-2.174663600918042672e+00,-7.330382858376185418e-01,6.183054614240210967e-01
4.162673710561787033e+00,-2.634154105139716595e+00,-8.377580409572783493e-01,9.419999999999999485e-01
4.716367418221296681e+00,-3.396248113840917071e+00,-9.424777960769381568e-01,1.543922366251537559e+00
5.488328601347065572e+00,-4.733324104485730821e+00,-1.047197551196597853e+00,2.413310991541957051e+00
6.469910612744771861e+00,-6.937993398687846813e+00,-1.151917306316257550e+00,2.480361202590826153e+00
7.710091214040184937e+00,-9.086049210692822342e+00,-1.047197551196597853e+00,2.853521443121588952e+00
8.303371682064327075e+00,-1.187721436392467211e+01,-1.361356816555577165e+00,3.028999999999999915e+00
7.654384220653212445e+00,-1.392625801183176115e+01,4.251378618302942058e+00,3.042000000000000703e+00
