-1.424999999999994937e+00,-2.831068712794149178e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710293319e+00,-3.179755852602047517e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332990029e+00,3.117889262267882211e-01,2.094395102393195318e-01,2.547551275463989739e+00
7.096740211355299977e+00,5.780805461465896578e-01,1.047197551196597520e-01,2.043612483854165163e+00
9.140352695209465139e+00,5.780805461465896578e-01,-2.775557561562891351e-17,1.857475947422650320e+00
1.098765319504121862e+01,3.839214398058712341e-01,-1.047197551196598075e-01,1.342000000000000304e+00
1.232965319504121915e+01,3.839214398058711786e-01,-2.775557561562891351e-17,9.419999999999999485e-01
1.326649282047813294e+01,4.823872522040006938e-01,1.047197551196597520e-01,3.632670403551896410e-01
1.362182160442723244e+01,5.579147167826113973e-01,2.094395102393195318e-01,2.419999999999999929e-01
1.385197728137065987e+01,6.326968294213486388e-01,3.141592653589793116e-01,2.761664064126334583e-01
1.410426784750240081e+01,7.450238264959303525e-01,4.188790204786391191e-01,3.420000000000000817e-01
1.440044853559667892e+01,9.160238264959303933e-01,5.235987755982989267e-01,4.944174696260024149e-01
1.480044067083997383e+01,1.206635123617856298e+00,6.283185307179587342e-01,7.419999999999999929e-01
1.535185413134420074e+01,1.703130033536129240e+00,7.330382858376185418e-01,1.242000000000000215e+00
1.597285413134420118e+01,2.778733585036402332e+00,1.047197551196597853e+00,2.266154027718932262e+00
1.689458201327130382e+01,7.084988666952871661e-01,1.989675347273535788e+00,7.804776310850234378e-01
1.728482082881381388e+01,3.258541109015755666e-02,2.094395102393195707e+00,6.420000000000001261e-01
1.766217896078558169e+01,-4.868034992985587062e-01,2.199114857512855625e+00,8.655384061671342888e-01
1.809494816386914806e+01,-1.236381746990390607e+00,2.094395102393195707e+00,1.178067977499789754e+00
1.857411157835251103e+01,-2.312600396629528987e+00,1.989675347273536010e+00,1.222350850198276051e+00
1.895183876415244484e+01,-3.475125137909520490e+00,1.884955592153876314e+00,1.559250465660480200e+00
1.897625295545335433e+01,-4.700119249815967848e+00,1.700628442637242443e+00,8.446297590440445813e-01
