-1.425000000000012257e+00,8.677086826835989086e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710275999e+00,-3.179755852601932609e-01,-1.047197551196597798e-01,2.162248437620923447e+00
3.762584043331199446e+00,-3.179755852601932609e-01,0.000000000000000000e+00,9.066882704388499192e-01
4.664305380556226233e+00,-4.127503168319728299e-01,-1.047197551196597798e-01,7.419999999999999929e-01
5.390090900300710253e+00,-5.670207914187502807e-01,-2.094395102393195596e-01,7.447756377319947330e-01
6.098414623743602547e+00,-7.971691204743760473e-01,-3.141592653589793116e-01,9.269433241279207980e-01
6.945219486992797897e+00,-1.174190936451689815e+00,-4.188790204786391191e-01,1.100703314492290419e+00
7.898456519372853535e+00,-1.724542593697834914e+00,-5.235987755982989267e-01,1.643851217221259153e+00
9.228360090328795451e+00,-2.690774096143521810e+00,-6.283185307179587342e-01,2.842000000000000526e+00
1.134037768433555016e+01,-4.592443279415397761e+00,-7.330382858376185418e-01,1.805564212655270895e+00
1.254853596076942601e+01,-5.934238981117328393e+00,-8.377580409572783493e-01,1.105330765278393690e+00
1.350578048308500989e+01,-6.486904363756525349e+00,-5.235987755982990377e-01,7.224493814764858524e-01
1.421244261222785710e+01,-6.637110036189546314e+00,-2.094395102393197261e-01,5.912422502470642272e-01
1.480044597556537056e+01,-6.698911680026781390e+00,-1.047197551196599463e-01,5.420000000000000373e-01
1.535189761176998147e+01,-6.740336180240435127e+00,2.017850526342135353e-02,6.682676501632067723e-01
