-1.425000000000001377e+00,-6.938893903907228378e-16,0.000000000000000000e+00,1.198102834535695438e+00
-2.334604981514607491e-01,-1.252358481306366511e-01,-1.047197551196597798e-01,1.375105012119288039e+00
1.141644513967827068e+00,-1.252358481306366511e-01,0.000000000000000000e+00,1.491509756796392638e+00
2.624983624257247961e+00,3.066937469600183874e-02,1.047197551196597798e-01,1.244172886644267395e+00
3.869156510901515134e+00,3.066937469600183874e-02,0.000000000000000000e+00,1.242000000000000215e+00
5.104352704948910358e+00,-9.915497668242378992e-02,-1.047197551196597798e-01,1.063320343559642778e+00
6.167673048508553357e+00,-9.915497668242378992e-02,0.000000000000000000e+00,1.079755832643195079e+00
7.241513865723812060e+00,1.371024120805501567e-02,1.047197551196597798e-01,1.142000000000000126e+00
8.383513865723811520e+00,1.371024120805501567e-02,0.000000000000000000e+00,1.142000000000000126e+00
9.519257870234380192e+00,1.330817462597153056e-01,1.047197551196597798e-01,1.003552812808830241e+00
1.050088064629300000e+01,3.417321083957175487e-01,2.094395102393195596e-01,7.447756377319947330e-01
1.120920436973589318e+01,5.718804374513433153e-01,3.141592653589793116e-01,6.420000000000001261e-01
1.179570055354244218e+01,8.330053623060070800e-01,4.188790204786391191e-01,3.455668847618198480e-01
1.209497025445282858e+01,1.005788804686917004e+00,5.235987755982989267e-01,2.069110640673519352e-01
1.228399291716755570e+01,1.089947116300913565e+00,4.188790204786391191e-01,2.836407864998740092e-01
1.252963304382584475e+01,1.231767509550850459e+00,5.235987755982989267e-01,2.873624047073710663e-01
1.276211411277855845e+01,1.400674893101144347e+00,6.283185307179587342e-01,2.873624047073710663e-01
1.297566599687358213e+01,1.592957873207727193e+00,7.330382858376185418e-01,3.842205101855957761e-01
1.323275969982957889e+01,1.878489357194437215e+00,8.377580409572783493e-01,5.231388300841897099e-01
1.371159467665130016e+01,2.944096552731444216e+00,6.239381367253853838e+00,9.643748416156683323e-01
