-1.424999999999992495e+00,-1.776356839400250465e-15,0.000000000000000000e+00,3.042000000000000703e+00
8.356465591022412820e-01,-2.035495304543649020e+00,-7.330382858376184307e-01,2.156031735997639309e+00
2.579912873936051732e+00,-3.302778962437600274e+00,-6.283185307179586232e-01,1.522697580112788218e+00
3.898607660594816782e+00,-4.064127752493994272e+00,-5.235987755982988157e-01,1.342000000000000304e+00
5.124585664751187153e+00,-4.609968327501718477e+00,-4.188790204786390081e-01,1.162360331117451961e+00
6.230056031943432160e+00,-4.969157423404301888e+00,-3.141592653589792006e-01,1.772194339616981251e+00
7.963523673273813053e+00,-5.337617345011731018e+00,-2.094395102393194208e-01,3.028999999999999915e+00
7.333759161786820080e+00,-8.300426427634427284e+00,1.361356816555577165e+00,1.572589287593181284e+00
7.169378820203530900e+00,-9.864400906567439620e+00,1.466076571675236861e+00,1.162360331117451961e+00
7.169378820203530900e+00,-1.102676123768489092e+01,1.570796326794896558e+00,9.643748416156683323e-01
7.270183440411603470e+00,-1.198585313301398436e+01,1.675516081914556255e+00,9.519751242241778488e-01
7.468110198105498476e+00,-1.291702531673213095e+01,1.780235837034215951e+00,9.643748416156683323e-01
7.766118413112388374e+00,-1.383420029400181939e+01,1.884955592153875648e+00,1.144271554554524117e+00
8.004025846774485586e+00,-1.495346676967727007e+01,1.780235837034215951e+00,1.295720459187964080e+00
8.404425488622877083e+00,-1.618577015568493138e+01,1.884955592153875648e+00,1.441999999999999948e+00
8.704234146782084736e+00,-1.759625899594307796e+01,1.780235837034215951e+00,1.415863375370596478e+00
8.989147615661510216e+00,-1.860706627948396275e+01,1.730121004273322827e+00,1.393530134426252731e+00
