-1.424999999999997380e+00,1.110223024625156540e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860508e+00,9.400296968885912818e-01,3.141592653589793116e-01,3.028999999999999915e+00
1.784730637807581566e+00,-2.072377124181908670e+00,1.675516081914556255e+00,2.654142238654117136e+00
2.864267542203445593e+00,-4.497056710241741584e+00,1.989675347273535566e+00,1.042000000000000037e+00
3.385267542203445501e+00,-5.399455180985127001e+00,2.094395102393195263e+00,6.682676501632067723e-01
3.778065411553523933e+00,-5.940095066758173559e+00,2.199114857512855181e+00,5.231388300841897099e-01
4.128113614137621568e+00,-6.328862981341536909e+00,2.303834612632515100e+00,4.976349186104045419e-01
4.497928428879808038e+00,-6.661845736176657873e+00,2.408554367752175018e+00,5.544515496597097748e-01
4.946489155112038461e+00,-6.987744180177342557e+00,2.513274122871834937e+00,6.682676501632067723e-01
5.582049458429006350e+00,-7.194250240868785617e+00,2.827433388230814248e+00,7.419999999999999929e-01
6.307834978173490370e+00,-7.348520715455562957e+00,2.932153143350474167e+00,6.420000000000001261e-01
6.946318034999921842e+00,-7.415627988873396248e+00,3.036872898470134086e+00,6.420000000000001261e-01
7.588318034999922190e+00,-7.415627988873396248e+00,3.141592653589794004e+00,7.419999999999999929e-01
8.440724358230770719e+00,-7.588217867614735823e+00,-3.316288580892695848e+00,7.859088914585774521e-01
