-1.424999999999998268e+00,3.219646771412953967e-15,0.000000000000000000e+00,2.166903099319419823e+00
7.300325774145368651e-01,2.265030510217776460e-01,1.047197551196597798e-01,2.148243908376279876e+00
2.831332202183808100e+00,6.731480743012416834e-01,2.094395102393195596e-01,2.046834939252004659e+00
4.777987908940022344e+00,1.305654855210524268e+00,3.141592653589793116e-01,2.022584360149872751e+00
6.756373948102339710e+00,1.726173789350839982e+00,2.094395102393195318e-01,2.911886648255841870e+00
9.525742719638913059e+00,2.625996249355400103e+00,3.141592653589793116e-01,2.842000000000000526e+00
1.182496901765251351e+01,4.296481936370608601e+00,6.283185307179586232e-01,7.804776310850234378e-01
1.240497693059420392e+01,4.818723406908056006e+00,7.330382858376184307e-01,4.651546211727817237e-01
1.271622612431017174e+01,5.164400656679505985e+00,8.377580409572782383e-01,3.632670403551896410e-01
1.292974913327488728e+01,5.458289865823144460e+00,9.424777960769380458e-01,3.632670403551896410e-01
1.311138265345248222e+01,5.772888351128325546e+00,1.047197551196597853e+00,4.419999999999999485e-01
1.329116024969198584e+01,6.176675443406354660e+00,1.151917306316257550e+00,7.308543819998318813e-01
1.351700667414333346e+01,6.871759265870162281e+00,1.256637061435917246e+00,1.295720459187964080e+00
1.378640210564026702e+01,8.139165124246574123e+00,1.361356816555576943e+00,2.554478373637688371e+00
1.612003422052323742e+01,7.100165165743449691e+00,2.722713633111153886e+00,1.988309242345563499e+00
1.781375003692730985e+01,6.140460868222151980e+00,2.722242519914319203e+00,1.826441020371191604e+00
