-1.424999999999998490e+00,1.110223024625156540e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569859398e+00,-9.400296968885900606e-01,-3.141592653589793116e-01,2.186996147917590783e+00
3.607318957469525689e+00,-1.394731763814062830e+00,-2.094395102393195318e-01,1.044379604162864128e+00
4.600582985494370725e+00,-1.717462810078968394e+00,-3.141592653589793116e-01,6.420000000000001261e-01
5.187079169300920611e+00,-1.978587734933632269e+00,-4.188790204786391191e-01,5.231388300841897099e-01
5.640130685859899629e+00,-2.240157149975726902e+00,-5.235987755982989267e-01,5.040499351813307882e-01
6.047915649435187113e+00,-2.536430268294290080e+00,-6.283185307179587342e-01,5.698820596099707370e-01
6.471420553166736589e+00,-2.917755796394144951e+00,-7.330382858376185418e-01,6.884249196572980178e-01
6.932066737089572328e+00,-3.429355213167156968e+00,-8.377580409572783493e-01,9.816078054371140116e-01
7.509041328660686965e+00,-4.223492609576878998e+00,-9.424777960769381568e-01,1.377159132377184347e+00
8.197620894849279694e+00,-5.416147403269257588e+00,-1.047197551196597853e+00,1.742000000000000215e+00
9.221542804342767852e+00,-6.825455007470416113e+00,-9.424777960769380458e-01,2.547551275463989739e+00
1.049531844207476183e+01,-9.031699129465678766e+00,-1.047197551196597853e+00,3.028999999999999915e+00
1.227571997126866243e+01,-1.148221160542739483e+01,-9.424777960769380458e-01,3.028999999999999915e+00
1.472623244723037672e+01,-1.326261313462129543e+01,-6.283185307179587342e-01,3.028999999999999915e+00
1.738945729148133523e+01,-1.413649354520086554e+01,8.207730653150253630e-01,3.042000000000000703e+00
