-1.424999999999997158e+00,-7.188694084447888599e-15,0.000000000000000000e+00,1.662294101747088915e+00
2.281878807290189659e-01,-1.737570479545147983e-01,-1.047197551196597798e-01,2.911886648255841870e+00
3.076442819329273881e+00,-7.791723244630448519e-01,-2.094395102393195596e-01,2.447709628591621112e+00
5.510743638467385352e+00,-1.035027650465165872e+00,-1.047197551196597798e-01,2.003045573002793844e+00
7.513789211470179197e+00,-1.035027650465165872e+00,0.000000000000000000e+00,7.447756377319947330e-01
8.254484890331516667e+00,-9.571773975738538942e-01,1.047197551196597798e-01,7.419999999999999929e-01
8.980270410076000687e+00,-8.029069229870764435e-01,2.094395102393195596e-01,8.446297590440445813e-01
9.783561046271644912e+00,-5.419019734876497907e-01,3.141592653589793116e-01,1.318972864800942668e+00
1.098850271566439396e+01,-5.427378150443251670e-03,4.188790204786391191e-01,2.001411708155671043e+00
1.272177609835881285e+01,9.952784759273922699e-01,5.235987755982989267e-01,5.821219466856726310e-01
1.325357095854757716e+01,1.232048802383072683e+00,4.188790204786391191e-01,4.684337522473747129e-01
1.369907793107503302e+01,1.376802792566335087e+00,3.141592653589793116e-01,3.980219778561036037e-01
1.406268910098740044e+01,1.538692915709917175e+00,4.188790204786391191e-01,5.420000000000000373e-01
1.453207486983856533e+01,1.809692915709917305e+00,5.235987755982989267e-01,8.446297590440445813e-01
1.662630592010454578e+01,2.188128843384903544e+00,1.479942711042519399e+00,2.053269837220809357e+00
