-1.425000000000002265e+00,-5.218048215738235740e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710285991e+00,3.179755852601967026e-01,1.047197551196597798e-01,1.604705391138869564e+00
3.205040996849155555e+00,3.179755852601967026e-01,0.000000000000000000e+00,1.100703314492290419e+00
4.299714543416168766e+00,2.029207592827048934e-01,-1.047197551196597798e-01,1.142000000000000126e+00
5.416759103454174884e+00,-3.451439163117628328e-02,-2.094395102393195596e-01,1.360677324489564688e+00
6.710840139485030775e+00,-4.549868087590865917e-01,-3.141592653589793116e-01,1.346163056034261674e+00
7.940621284571411920e+00,-1.002520651203122615e+00,-4.188790204786391191e-01,1.848888370749726784e+00
9.541805582402297148e+00,-1.926964836577985896e+00,-5.235987755982989267e-01,2.217667870831840027e+00
1.133593657778456176e+01,-3.230477305535790489e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.196570108927155651e+01,-2.676682229130933344e-01,-1.780235837034216395e+00,9.269433241279207980e-01
1.225214232924948909e+01,6.139072657350562734e-01,-1.884955592153876092e+00,6.063316977093238247e-01
1.249875964856622979e+01,1.167818834002135375e+00,-1.989675347273535788e+00,5.072475842498529452e-01
1.275238344069115648e+01,1.607108127970795275e+00,-2.094395102393195707e+00,5.072475842498529452e-01
1.295869962031725109e+01,2.070501854462430735e+00,-1.989675347273536010e+00,5.575494421403510703e-01
1.323747434138742740e+01,2.553353835221816581e+00,-2.094395102393195707e+00,6.912855684535901268e-01
1.351864551290698735e+01,3.184874626216477100e+00,-1.989675347273536010e+00,8.287962264113206690e-01
1.393304362611264757e+01,3.902633212849360156e+00,-2.094395102393195707e+00,1.063320343559642778e+00
1.409570752790663839e+01,4.503515172374065401e+00,-1.962147382928849826e+00,6.183054614240210967e-01
