-1.424999999999998046e+00,2.844946500601963635e-15,0.000000000000000000e+00,1.915213749463701154e+00
4.797220081520192636e-01,-2.001943500605185000e-01,-1.047197551196597798e-01,1.003552812808830241e+00
1.483274820960849505e+00,-2.001943500605185000e-01,0.000000000000000000e+00,9.519751242241778488e-01
2.430034925847726512e+00,-2.997028468647053301e-01,-1.047197551196597798e-01,1.274380757938120334e+00
3.704415683785846625e+00,-2.997028468647053301e-01,0.000000000000000000e+00,1.344082429892862640e+00
5.041135089494090948e+00,-1.592079759629508040e-01,1.047197551196597798e-01,1.441999999999999948e+00
6.451623929752238418e+00,1.406006821962581255e-01,2.094395102393195596e-01,1.770427124746190239e+00
8.135400183367796245e+00,6.876927510452058856e-01,3.141592653589793116e-01,2.853521443121588952e+00
8.433674394718591927e+00,-2.150196803042087712e+00,1.675516081914556255e+00,1.178067977499789754e+00
8.433674394718591927e+00,-3.328264780541877244e+00,1.570796326794896558e+00,8.655384061671342888e-01
8.524147794214377072e+00,-4.189061676757249941e+00,1.675516081914556255e+00,7.530770276274834085e-01
8.524147794214377072e+00,-4.942138704384733572e+00,1.570796326794896558e+00,7.859088914585774521e-01
8.441997945521826807e+00,-5.723742304704896533e+00,1.466076571675236861e+00,7.859088914585774521e-01
8.407974648865572220e+00,-6.555367238370431338e+00,1.610825897504524873e+00,7.447756377319947330e-01
