-1.424999999999997602e+00,-1.110223024625156540e-16,0.000000000000000000e+00,3.042000000000000703e+00
8.356465591022361750e-01,2.035495304543647244e+00,7.330382858376184307e-01,3.028999999999999915e+00
3.286159035063951794e+00,3.815896833737548288e+00,6.283185307179586232e-01,1.826441020371191604e+00
4.867903357219375060e+00,4.729117343923143757e+00,5.235987755982988157e-01,2.430552708502482062e+00
7.088323743632738427e+00,5.717712193398236664e+00,4.188790204786390081e-01,1.401674775249768912e+00
8.129971099861794670e+00,6.655615685679030946e+00,7.330382858376183197e-01,1.671468812791236269e+00
9.248402040074715558e+00,7.897759084851681877e+00,8.377580409572781273e-01,7.447756377319947330e-01
9.686170176200302961e+00,8.500295232773304122e+00,9.424777960769379348e-01,6.912855684535901268e-01
1.003181296042709825e+01,9.098966096323680475e+00,1.047197551196597631e+00,6.449386365926403908e-01
1.029413313646467287e+01,9.688146858241099224e+00,1.151917306316257328e+00,9.668456731316588115e-01
1.019307024403524053e+01,1.064969604961261140e+01,1.675516081914556032e+00,1.896657340538831837e+00
1.199689856693373358e+01,1.006359669888012043e+01,2.827433388230813804e+00,1.042000000000000037e+00
1.294881293379732412e+01,9.639777116795135825e+00,2.722713633111153886e+00,8.655384061671342888e-01
1.369839118148915524e+01,9.207007913711567682e+00,2.617993877991493967e+00,7.447756377319947330e-01
1.437877758230209047e+01,8.904080370975817615e+00,2.722713633111153886e+00,8.021075237738275465e-01
1.524654951372313860e+01,8.552849317618527181e+00,-3.585078616750491776e+00,9.344858845171275519e-01
